trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4107	0.4174	-0.0121	0.00041189770347066176	-0.005644394800949661	-0.014671237692264335	1.42447877	60.41730881	1.23559466	0.31541852240572177	0.0112636	0.00057
-0.4161	0.1793	-0.0194	0.0009023352232810684	-0.006239552075879728	-0.014308209207849512	1.4798727	62.76676559	1.2483635	0.3232311639577648	0.00937247	0.00018
-0.4104	0.1881	-0.0112	-0.00022165681500327985	-0.006000441968356505	-0.015187855150854654	1.14068031	48.38038635	1.04595617	0.13483740444063563	0.00897318	0.00016
-0.4143	0.2493	-0.0117	-0.0005811946409141118	-0.0050405108797596234	-0.01577079512102076	1.18633246	50.31665802	1.09075378	0.160720444233691	0.00863409	0.00045
-0.4221	0.322	-0.0265	-0.0008429940287132613	-0.004447098934081553	-0.017734290529514384	1.28154349	54.35490417	1.12945307	0.23623533709854216	0.0102654	0.00015
-0.4477	0.3656	-0.0196	-0.0022165681500327986	-0.004506440128649358	-0.019322540148829222	1.24664736	52.87483215	1.10012864	0.22715824676010907	0.0148018	0.00019
-0.4248	0.3602	-0.0456	-0.0013386675362796509	-0.005152211951887261	-0.017362535398839588	1.14933431	48.74743271	1.04780393	0.2284838593490342	0.0092051	7e-05
-0.4397	0.3557	-0.0365	-0.0013631021458075715	-0.0047856928089684515	-0.018153169549993024	0.96354979	40.86763763	0.95245325	0.08757939518000826	0.0109701	7e-05
-0.4552	0.4412	-0.0255	-0.0022427480888127134	-0.0042271874483302664	-0.01969080462100003	1.11611128	47.3383255	1.03948867	0.26078931873251654	0.0176786	0.00047
-0.4185	0.3521	-0.01	-0.0023160519173964756	-0.005126032013107346	-0.0168354459647373	1.2755996	54.10280228	1.10112308	0.3326753524811784	0.0132426	0.00018
-0.4027	0.3805	-0.0393	-0.001085594794740473	-0.005600761569649804	-0.016929693744344998	1.1611532	49.24871445	1.06649368	0.1634717229403078	0.0100877	8e-05
-0.4074	0.2167	-0.0367	-0.0007417649320975902	-0.006024876577884425	-0.0172665422899799	1.20892119	51.27473068	1.09369531	0.2263396708256203	0.0102081	6e-05
-0.4151	0.3398	-0.0503	-0.0009965830028887623	-0.005958554066308641	-0.017699383944474494	1.093189	46.36610794	1.02063278	0.18209911184307756	0.00962001	6e-05
-0.42	0.4036	-0.0469	-0.0018029251173101424	-0.005457644570986268	-0.018369590377240317	1.00500917	42.62607956	0.98704212	0.17097290212547883	0.0123823	0.0002
-0.4144	0.2788	-0.0426	-0.0007155849933176752	-0.004557054676957195	-0.018264870622120656	1.08111465	45.85398865	1.03019453	0.23933248865706008	0.0102249	0.00013
-0.4183	0.3672	-0.0464	-0.0002548180707911721	-0.004782202150464463	-0.01853190599767579	0.92738909	39.33393097	0.94046902	0.14374748857944536	0.010449	4e-05
-0.414	0.3033	-0.057	3.490658503988659e-05	-0.005009094953223725	-0.01843067690106012	0.85051107	36.07325745	0.90282173	0.10969232776029966	0.00970012	0.0001
-0.4198	0.3811	-0.0478	-0.00011170107212763708	-0.004715879638888678	-0.018647097728307416	0.90889579	38.54956436	0.93091245	0.12561218993749337	0.0108139	0.00011
-0.4267	0.2963	-0.0298	-8.726646259971648e-06	-0.0044924774946334045	-0.01905550477327409	0.96820754	41.06518936	0.95399377	0.14643918075448076	0.0114504	7e-05
-0.4112	0.3464	-0.0473	0.00038397243543875244	-0.004900884539600078	-0.017887879503689884	0.98020089	41.57387161	0.95497872	0.18153656981248023	0.00874496	8e-05
-0.4485	0.4018	-0.0559	-0.001541125729510993	-0.004307472593922005	-0.02187421151524493	1.43510425	60.86796951	1.21338178	0.4265421061091433	0.0207354	0.00138
-0.4473	0.4073	-0.0479	-0.0015079644737231008	-0.00478918346747244	-0.020584413198021123	0.96924645	41.10925293	0.97005179	0.1049335223281068	0.0167462	0.00028
-0.4324	0.3417	-0.0711	-0.000307177948351002	-0.004883431247080134	-0.02033308578573394	0.94071382	39.89908218	0.94986024	0.18101808586334875	0.0140775	0.00013
-0.4271	0.4406	-0.0719	-0.0008342673824532895	-0.005110324049839397	-0.019795524376119686	0.97923535	41.53292084	0.97347984	0.16957718232379027	0.0147766	0.00015
-0.4077	0.3558	-0.0842	-0.0001256637061435917	-0.005270894341022875	-0.01848827276637593	1.08636224	46.07656097	1.02250438	0.22532127886184644	0.0104242	8e-05
-0.4123	0.2869	-0.0773	9.599310885968811e-05	-0.005246459731494954	-0.01887049987256269	0.97068971	41.17046738	0.96041009	0.111815926535898	0.0105964	0.0001
-0.4173	0.4304	-0.0711	-0.0005846852994181004	-0.005181882549171164	-0.019139280577369817	1.04908371	44.49544144	1.00313413	0.2054018147704352	0.0126064	0.00011
-0.42	0.3467	-0.0741	-0.000307177948351002	-0.005309291584566751	-0.01928937889304133	0.93482471	39.64930344	0.94267169	0.11715073510670997	0.0120301	0.00013
-0.4129	0.3483	-0.0732	-0.0002583087292951608	-0.005171410573659199	-0.018823375982758846	0.84222257	35.72171021	0.89461371	0.042237657012293886	0.0108241	0.00011
-0.4148	0.4285	-0.0641	-0.0004328416544945937	-0.004920083161372014	-0.019228292369221526	0.92133147	39.07700729	0.93621001	0.13273883619746485	0.0132965	0.00019
-0.404	0.342	-0.0759	0.0003961897402027128	-0.005160938598147233	-0.018558085936455707	0.94752294	40.18788147	0.94665831	0.19610466321191716	0.0102293	7e-05
-0.3999	0.43	-0.0778	-0.00023387411976724014	-0.005068436147791533	-0.01842544091330414	0.92673314	39.30611038	0.93991371	0.13676056667386102	0.0113884	0.0001
-0.398	0.3369	-0.0823	0.0005742133239061344	-0.0048624872960562025	-0.018100809672433188	0.99771041	42.31651306	0.98294866	0.16643337681398276	0.00921577	0.00012
-0.4054	0.373	-0.071	0.0002478367537831948	-0.0044924774946334045	-0.018610445814015535	0.89453429	37.94044113	0.92152368	0.11510112565640424	0.0105232	9e-05
-0.4054	0.3611	-0.0652	-0.00022340214425527416	-0.004488986836129415	-0.018303267865664535	0.8802703	37.33545303	0.91688447	0.05679537524467296	0.00975186	0.00012
-0.4132	0.3799	-0.0614	-0.000757472895365539	-0.004349360495969869	-0.018863518555554713	0.86831498	36.8283844	0.90794736	0.09209738905799948	0.0113231	9e-05
-0.4129	0.3291	-0.0672	-0.0003473205211468716	-0.004455825580341524	-0.018442894205824078	0.91940701	38.99538422	0.93645383	0.10376209041604786	0.00956005	7e-05
-0.4161	0.3751	-0.067	-0.000577703982410123	-0.004199262180298357	-0.018245672000348722	0.93936157	39.84172821	0.94959911	0.08360845333908876	0.0102115	8e-05
-0.424	0.3506	-0.0666	-0.000757472895365539	-0.0045640359939651725	-0.018327702475192456	0.92110503	39.06740189	0.93663292	0.06412866007329823	0.0105346	0.0001
-0.4283	0.3789	-0.055	-0.0011327186845443199	-0.004284783313646079	-0.018025760514597432	0.92334843	39.16255188	0.93534047	0.09202202150464493	0.0108534	9e-05
-0.4176	0.322	-0.0695	-0.0003351032163829112	-0.004085815778918725	-0.01742362192265939	0.99736446	42.30184174	0.96828578	0.16203607974134024	0.00887936	0.00012
-0.443	0.4266	-0.0683	-0.0003630284844148205	-0.004241150082346221	-0.019593066182888343	1.15530658	49.00073624	1.05047016	0.24883519158441783	0.0147924	0.00013
-0.4364	0.3776	-0.0752	-0.00048171087355043494	-0.0036686820876920805	-0.019435986550208853	0.97755522	41.46165848	0.97245882	0.1049115008234622	0.0138585	0.00016
-0.4281	0.4028	-0.0813	-0.0006230825429619757	-0.004396484385773717	-0.017931512734989743	1.06921983	45.3494873	1.01358755	0.15828238913561435	0.0114079	0.00012
-0.4302	0.3686	-0.0757	-3.141592653589793e-05	-0.004180063558526419	-0.017880898186681905	1.07175934	45.4571991	1.00993193	0.0848350995990607	0.0101021	8e-05
-0.4389	0.3516	-0.0712	0.0004886921905584122	-0.004468042885105484	-0.018694221618111264	1.00693488	42.70775604	0.97431023	0.11127054375513663	0.0114303	0.00011
-0.4339	0.4046	-0.0803	6.283185307179586e-05	-0.005527457741066041	-0.018472564803107983	1.08943927	46.20706558	1.02335815	0.15244660042252273	0.0119691	0.0001
-0.4135	0.4061	-0.0923	9.075712110370512e-05	-0.005766567848589266	-0.0167743594409175	1.133255	48.06545258	1.04633945	0.13216203688728087	0.00956434	8e-05
-0.4385	0.3483	-0.0737	-0.0006527531402458793	-0.005120796025351363	-0.018177604159520945	1.14311552	48.4836731	1.04766225	0.24102634015954671	0.0106108	0.00014
-0.4324	0.4239	-0.0781	-0.0005218534463463045	-0.004820599394008338	-0.017969909978533618	1.05828273	44.88560486	1.00336944	0.11803952531149632	0.0113392	0.0001
-0.4414	0.4144	-0.0727	-0.0012339477811599909	-0.004377285764001779	-0.01946565714749276	1.0447638	44.31221771	0.99741948	0.15645775668896933	0.0151831	0.00017
-0.4386	0.4155	-0.0789	-0.00091106186954104	-0.004356341812977846	-0.018949039688902436	1.04553795	44.34505463	1.00246236	0.05312236606166033	0.0155821	0.00028
-0.4148	0.4784	-0.0706	-0.0016458454846306526	-0.005365142120630569	-0.017957692673769655	1.20664334	51.17811584	1.10436983	0.23174654689375576	0.015538	0.00036
-0.4151	0.3113	-0.0712	-0.0012950343049797925	-0.006344271830999388	-0.017308430192027765	1.36026657	57.69383621	1.19256985	0.2669601685880785	0.0114601	0.00074
-0.3966	0.3747	-0.0889	-0.0006806784082777885	-0.0067160269616741795	-0.016709782258593712	1.1387831	48.29991913	1.05112513	0.17883794804054243	0.00986695	0.00013
-0.4102	0.431	-0.0872	-0.0007627088831215222	-0.006578145950766627	-0.016884315183793144	1.04767358	44.43563461	0.99647902	0.09132222054753594	0.0103974	0.00013
-0.4264	0.4326	-0.0671	-0.0006771877497737998	-0.006044075199656362	-0.01770112927372649	1.05766904	44.85957718	1.00582403	0.10972029871956658	0.0119905	0.00022
-0.4316	0.3551	-0.0681	-0.0003001966313430247	-0.005527457741066041	-0.01825788930511268	1.02823043	43.61097717	0.99713066	0.15621843042036432	0.0111106	0.00013
-0.4271	0.4382	-0.0667	-0.0005759586531581287	-0.005396558047166466	-0.018004816563573504	0.94070786	39.89883041	0.94863974	0.12198672286269278	0.0126302	0.00013
-0.425	0.3369	-0.0738	-0.0003944444109507184	-0.005523967082562053	-0.017931512734989743	0.95077562	40.32584	0.94935341	0.12961135530933793	0.0106976	0.00011
-0.4247	0.4086	-0.0626	-0.0007278022980816354	-0.005068436147791533	-0.01793500339349373	0.89323044	37.88513947	0.92327597	0.12281897402027114	0.0117803	0.00013
-0.4213	0.3418	-0.0653	-0.00028274333882308137	-0.004488986836129415	-0.01786693555266595	0.92379677	39.18156815	0.94271489	0.12752880558742247	0.0100504	0.00012
-0.4296	0.3801	-0.0653	-0.000609119908946021	-0.004340633849709897	-0.01860870048476354	0.86090648	36.51416397	0.90252177	0.10742472443200232	0.01174	0.00016
-0.4314	0.392	-0.0673	-0.000593411945678072	-0.00428129265514209	-0.018591247192243598	0.86914694	36.86367035	0.91067317	0.020325122517785	0.0118716	8e-05
-0.4392	0.3828	-0.0728	-0.0002443460952792061	-0.00422893277758226	-0.01894729435965044	0.92065865	39.04846954	0.94142513	0.06037364476827697	0.0123078	8e-05
-0.4464	0.396	-0.0788	-0.000312413936106985	-0.004775220833456485	-0.018786724068466962	0.88600963	37.57888031	0.91798192	0.06514630939427422	0.0123055	8e-05
-0.4453	0.3879	-0.0843	-6.45771823237902e-05	-0.004937536453891958	-0.018675022996339326	0.84016085	35.6342659	0.89486888	0.04079267231731522	0.0117611	9e-05
-0.4287	0.4163	-0.095	0.00018500490071139895	-0.004838052686528281	-0.01799259925880954	0.90517992	38.39196014	0.9249956	0.1072744793964325	0.011459	6e-05
-0.4345	0.399	-0.0871	-0.0005044001538263612	-0.004483750848373432	-0.01852667000991981	0.91870922	38.96578598	0.93170524	0.10988888219014384	0.011795	5e-05
-0.4428	0.4174	-0.076	-0.00028274333882308137	-0.004403465702781694	-0.018634880423543457	0.8631444	36.60908127	0.90577214	0.058307618710933255	0.0125937	0.00012
-0.4349	0.3624	-0.0771	-0.00017278759594743863	-0.00401076662108297	-0.017671458676442584	0.91260207	38.70676041	0.93156061	0.13730382858376203	0.00991648	7e-05
-0.4305	0.3881	-0.0729	-8.726646259971648e-06	-0.00394269878025519	-0.017214182412420072	0.88545185	37.55522156	0.91544104	0.06877025272688793	0.00988406	0.0001
-0.4386	0.3737	-0.0679	-1.9198621771937625e-05	-0.003858922976159462	-0.01795245668601367	0.93069971	39.47434616	0.94005283	0.06912610266006469	0.0107656	8e-05
-0.4432	0.3684	-0.0793	-4.363323129985824e-05	-0.003565707661824415	-0.01838355301125627	0.85030019	36.06431198	0.89978151	0.05873731245527829	0.0118397	0.00011
-0.4444	0.4251	-0.0795	-0.000439822971502571	-0.003242821750205464	-0.018577284558227644	0.91287702	38.71842194	0.93522665	0.10374035993965187	0.0134891	0.00014
-0.4251	0.364	-0.0941	0.0005270894341022875	-0.0033999013828849537	-0.017580701555338883	0.99337196	42.13250351	0.9689531	0.20102875205865553	0.0103728	9e-05
-0.4338	0.4339	-0.0869	0.000148352986419518	-0.0032498030672134413	-0.018072884404401284	0.91944569	38.99702454	0.93259241	0.1368508806208342	0.0128335	0.00014
-0.4389	0.3803	-0.0721	-4.363323129985824e-05	-0.002874557278034661	-0.018245672000348722	0.98590451	41.81578445	0.96988004	0.1105009801422797	0.0127967	0.00013
-0.4096	0.4244	-0.0746	-0.000466002910282486	-0.002457423586808016	-0.01645845484630653	1.07277143	45.50012589	1.02155282	0.20723602621257323	0.0111731	0.0001
-0.4247	0.3615	-0.0826	-0.00022863813201125715	-0.0029565877528783943	-0.017393951325375488	0.93421304	39.62335968	0.94763506	0.1696012711705283	0.0103948	0.0001
-0.4282	0.3906	-0.0684	-0.0003647738136668148	-0.002700024352835228	-0.017311920850531754	0.8552621	36.27476501	0.90276867	0.07053647782712291	0.0113849	8e-05
-0.4073	0.2913	-0.0781	0.0007452555906015787	-0.002373647782712288	-0.015713199255704947	1.08978188	46.22159958	1.01793517	0.281656378460907	0.00862676	7e-05
-0.4254	0.4321	-0.0633	-0.0007190756518216638	-0.003110176727053895	-0.01653873999189827	1.23078001	52.20183945	1.10424023	0.32502004614790847	0.0109585	0.00014
-0.4257	0.3124	-0.0752	-0.0005969026041820607	-0.0029024825460665696	-0.017081537389268504	1.13382411	48.08958817	1.03569639	0.1755332312998582	0.0100054	0.0002
-0.4167	0.4072	-0.086	-0.0004206243497306334	-0.004721115626644662	-0.01660506250347405	1.21014178	51.32649994	1.09509206	0.23816931104119865	0.010949	8e-05
-0.4226	0.3355	-0.1043	0.00042236967898262774	-0.005103342732831419	-0.016130332946931593	1.07796407	45.72036362	1.01817652	0.18089753457212376	0.00803566	0.0001
-0.4395	0.3397	-0.108	0.0006510078109938849	-0.00493055513688398	-0.0168057753674534	0.96394598	40.88444138	0.95854704	0.07864340742402512	0.00885355	0.00012
-0.4334	0.4127	-0.0971	0.0003892084231947355	-0.004939281783143952	-0.016854644586509242	1.05766261	44.85930252	1.00596352	0.10596976265574817	0.0103987	0.0001
-0.4075	0.2797	-0.106	0.0013281955607676848	-0.005562364326105927	-0.016173966178231452	1.15243232	48.87882996	1.05147901	0.2799374044406357	0.00810468	5e-05
-0.4096	0.4287	-0.1018	0.0007417649320975902	-0.0060685098091842835	-0.01601165055779598	1.17542267	49.85393524	1.07209538	0.2180445866091963	0.0105903	7e-05
-0.4161	0.3635	-0.1118	0.0012374384396639797	-0.0069097585086455495	-0.01513724060254682	1.10317707	46.7897377	1.03045648	0.1922666081138408	0.00925905	0.00012
-0.411	0.2372	-0.1032	0.0009965830028887623	-0.007723081940074907	-0.01347743248390021	1.22187829	51.82428741	1.08180324	0.27569934934255924	0.00758964	0.00014
-0.404	0.33	-0.1145	0.0022497294058206906	-0.0077492618788548235	-0.013177235852557187	1.18423843	50.22784424	1.06382128	0.19007614865274336	0.0104619	0.0002
-0.3916	0.1646	-0.1244	0.003274237676741362	-0.007255333700540428	-0.012545426663335241	1.24490631	52.80098724	1.11696019	0.29521228192285065	0.011227	0.00029
-0.3937	0.3014	-0.1061	0.002780309498426967	-0.006990043654237291	-0.01275137551507057	1.11121893	47.13082123	1.03874464	0.20545835381764305	0.0101568	8e-05
-0.3812	0.2309	-0.1256	0.0038275070496235643	-0.007353072138652111	-0.012212068776204323	1.06491113	45.16674042	1.01171484	0.19997663872388327	0.0121337	0.00017
-0.3729	0.179	-0.1387	0.004544837372193235	-0.007585200929167356	-0.011601203538006309	0.95919865	40.68309021	0.95843731	0.15131621756414643	0.0136914	0.00033
-0.375	0.3111	-0.1425	0.004190535534038385	-0.007751007208106817	-0.012030554533996913	1.03940535	44.08494568	0.99967097	0.1854729556542457	0.0139375	0.00024
-0.3914	0.2706	-0.1329	0.003981096023799066	-0.0067701321684860045	-0.014011503235010476	1.05810094	44.87789536	1.01111434	0.22506316254368475	0.0122554	0.00023
-0.392	0.2879	-0.1364	0.003829252378875559	-0.007061602153569058	-0.014009757905758483	0.9044416	38.36064529	0.92893678	0.04365294796292764	0.0116916	0.0001
-0.3806	0.3589	-0.141	0.0031974431896536117	-0.007012732934513216	-0.013199925132833114	0.95985729	40.71102524	0.96130133	0.16152555906015795	0.012444	9e-05
-0.3733	0.2139	-0.1472	0.004036946559862884	-0.006927211801165493	-0.012316788531323983	1.07466507	45.58044052	1.01935244	0.24890805525330623	0.0118901	0.00017
-0.3774	0.2802	-0.1377	0.003897320219703338	-0.0068329640215578	-0.012452924212979541	0.85620874	36.3149147	0.90091909	0.09840049007113982	0.0118777	0.0001
-0.3759	0.221	-0.149	0.004211479485062317	-0.006578145950766627	-0.0124651415177435	0.85065013	36.07915497	0.90028775	0.10105973204570556	0.0118361	0.00018
-0.3867	0.2551	-0.1426	0.004276056667386107	-0.0060842177724522335	-0.013524556373704059	0.87688369	37.19181442	0.91057919	0.13219601082993707	0.0116278	0.00018
-0.3875	0.2521	-0.1369	0.0042271874483302664	-0.0062168627956038025	-0.013039354841649635	0.842924	35.75146103	0.89554064	0.04283578871309171	0.0118001	0.00019
-0.3772	0.2528	-0.13	0.004050909193878839	-0.005928883469024737	-0.012779300783102479	0.85869199	36.42023849	0.90461313	0.054115581978882485	0.0110744	0.00014
-0.3954	0.2897	-0.1186	0.0035116024550125905	-0.005340707511102648	-0.01402022988127045	0.88894576	37.7034111	0.91763779	0.18492058974781536	0.00967258	0.00011
-0.3899	0.3152	-0.1246	0.003598868917612307	-0.005625196179177724	-0.013908528809142812	0.84946871	36.0290451	0.90159271	0.06117281014012142	0.010474	0.00012
-0.4061	0.3205	-0.1274	0.003488913174736664	-0.005429719302954359	-0.015046483481443114	0.85850412	36.41226959	0.90138166	0.09646936456996552	0.01071	0.00012
-0.4012	0.2932	-0.1312	0.0032166418114255493	-0.0050893800988154655	-0.01457349925415265	0.84021175	35.63642502	0.89682358	0.0902797397370236	0.00912851	0.00012
-0.4068	0.3851	-0.128	0.002909463863074547	-0.005215043804959057	-0.014655529728996385	0.93980271	39.8604393	0.94551635	0.12644360646691638	0.0110343	8e-05
-0.3938	0.2696	-0.1353	0.0031852258848896514	-0.005314527572322734	-0.013535028349216025	1.01675701	43.12434769	0.98330952	0.21058735844795703	0.00877249	7e-05
-0.3996	0.3688	-0.1352	0.002949606435870417	-0.0054105206811824215	-0.014140657599658057	0.98747712	41.88248444	0.96965885	0.15196209041604775	0.0103753	8e-05
-0.4014	0.3055	-0.1395	0.0029827676916583086	-0.005307546255314756	-0.01417032819694196	0.93773633	39.77279663	0.9407939	0.07769031394697305	0.00908411	7e-05
-0.4031	0.3791	-0.1449	0.0026616271092913526	-0.005049237526019596	-0.014615387156200517	0.93830901	39.79708481	0.9425905	0.13192541354603363	0.0107247	0.00016
-0.4044	0.3262	-0.1563	0.00318871654339364	-0.004825835381764321	-0.01498016096986733	0.88785279	37.6570549	0.91836654	0.1213632696012187	0.0106549	8e-05
-0.3989	0.4407	-0.1558	0.0025254914276357948	-0.005202826500195096	-0.01466600170450835	1.00338578	42.55722809	0.9814749	0.18821877497738	0.0127733	0.00012
-0.39	0.3593	-0.1707	0.0029408797896104456	-0.005850343652684992	-0.013775883785991243	1.03880715	44.05957794	0.99437859	0.2028511716490826	0.0108645	0.00012
-0.3889	0.3575	-0.1715	0.002802998778702893	-0.006201154832335853	-0.013180726511061176	0.93233156	39.54356003	0.93716062	0.057892473274424094	0.0102563	9e-05
-0.3972	0.4517	-0.1474	0.0021851522234969008	-0.005539675045830002	-0.014008012576506489	1.03595734	43.93870544	0.99566721	0.2319306203578578	0.0122102	0.00013
-0.4103	0.374	-0.1301	0.0020210912738094335	-0.004694935687864747	-0.015079644737231007	1.07967031	45.79272842	1.0134667	0.21212162341886204	0.00949764	0.00014
-0.3797	0.4367	-0.1419	0.002054252529597326	-0.00493055513688398	-0.012606513187155045	1.13722289	48.23374176	1.04113377	0.2421956127441544	0.0115393	8e-05
-0.3821	0.3747	-0.1448	0.001673770752662562	-0.004612905213021013	-0.012620475821170997	0.91442275	38.78398132	0.93112938	0.1029047167406842	0.00892979	9e-05
-0.3941	0.4183	-0.1435	0.002165953601724963	-0.004886921905584123	-0.013292427583188814	0.91518486	38.81630707	0.93588811	0.1288075651821665	0.0111713	7e-05
-0.3994	0.3826	-0.1408	0.0012374384396639797	-0.004616395871525002	-0.014456562194269032	1.03945065	44.08686829	0.99804626	0.1618587903600161	0.00928813	7e-05
-0.4031	0.4353	-0.1457	0.00152367243699105	-0.004316199240181977	-0.015317009515502236	1.07752001	45.70152664	1.01287773	0.13364389749516495	0.0112223	7e-05
-0.4054	0.3815	-0.1577	0.0019879300180215415	-0.004794419455228423	-0.015287338918218334	0.97147983	41.20397949	0.95698146	0.11670741966804196	0.00995481	0.00012
-0.4002	0.4591	-0.1577	0.0019722220547535923	-0.004406956361285682	-0.014454816865017038	0.98416764	41.74211502	0.96313162	0.1445846555205993	0.0126846	0.00015
-0.401	0.3818	-0.1563	0.0029513517651224112	-0.004651302456564888	-0.013983577966978567	1.03239584	43.78764725	0.9962611	0.16423573518432483	0.0114691	0.00013
-0.3873	0.5111	-0.1449	0.0017139133254584315	-0.00499862297771176	-0.01361705882405976	1.16506207	49.414505	1.07327325	0.25196390518648304	0.0141077	0.00013
-0.383	0.3296	-0.1623	0.002813470754214859	-0.005770058507093254	-0.012616985162667007	1.26253247	53.54857635	1.12721674	0.34675333097653366	0.00952303	6e-05
-0.3908	0.3776	-0.1581	0.0027349309378751144	-0.005255186377754926	-0.012833405989914306	0.97402066	41.31174469	0.95869142	0.10049163864626856	0.0101948	8e-05
-0.3959	0.4471	-0.1541	0.0025726153174396417	-0.004935791124639963	-0.013240067705628985	0.99773395	42.31751251	0.97763442	0.12301862946325572	0.0127622	8e-05
-0.3982	0.3559	-0.1497	0.0024678955623199817	-0.004888667234836118	-0.013269738302912887	0.9935528	42.14017487	0.96483884	0.10697571211037038	0.00973606	0.0001
-0.401	0.4735	-0.149	0.0021991148575128553	-0.004494222823885398	-0.014257594659541677	1.0524087	44.63646698	0.99910279	0.20365407361933177	0.0134335	0.0001
-0.4018	0.4126	-0.1514	0.0022427480888127134	-0.004663519761328848	-0.014259339988793671	0.98145968	41.62726212	0.96700956	0.07483377489976502	0.0111382	8e-05
-0.4103	0.5074	-0.1464	0.0012636183784438947	-0.004427900312309613	-0.015449654538653804	1.18132043	50.1040802	1.06933273	0.22855318546240927	0.0140029	0.00014
-0.4119	0.4208	-0.1582	0.0020210912738094335	-0.004084070449666731	-0.01491558378754354	1.0979389	46.56756592	1.0289107	0.18176867545593417	0.0114452	0.0001
-0.4145	0.4996	-0.1446	0.0010629055144645468	-0.004206243497306334	-0.014779448105887983	1.05924249	44.92631149	1.00888654	0.15582472443200232	0.0129939	8e-05
-0.4167	0.4419	-0.1334	0.0008761552845011534	-0.004070107815650777	-0.014550809973876724	1.00130177	42.46883392	0.97722179	0.09867620218151053	0.0102119	0.0001
-0.4147	0.5127	-0.1289	0.0004886921905584122	-0.0038275070496235643	-0.01491907444604753	1.02218151	43.35441971	0.98368671	0.12721641660703803	0.0134934	0.00017
-0.4125	0.5223	-0.1238	-0.00023212879051524583	-0.0036896260387160127	-0.015022048871915192	1.05219722	44.62749863	0.99026809	0.06498382089244359	0.0135301	0.00029
-0.407	0.5354	-0.128	-0.0002007128639793479	-0.0030246555937061734	-0.015182619163098673	1.00745404	42.72977448	0.98042035	0.0656478331364609	0.0143756	0.00038
-0.3658	0.473	-0.1108	-0.001335176877775662	-0.0043214352279379595	-0.012974777659325845	1.33951533	56.81369781	1.15606586	0.3527542575900464	0.014241	0.00118
-0.3457	0.3781	-0.1421	0.001298524963483781	-0.005452408583230286	-0.011116002005951886	1.45986331	61.91809082	1.23352913	0.4274725424962864	0.0116103	0.00014
-0.3516	0.4504	-0.1469	0.0014486232791552935	-0.006106907052728159	-0.01090830782496456	1.10492063	46.86368561	1.03542637	0.13361454830783567	0.0148759	0.0004
-0.3622	0.3585	-0.1568	0.0023439771854283846	-0.00603883921190038	-0.011072368774652026	1.18233752	50.1472168	1.08131593	0.16877413483941683	0.0126792	0.00021
-0.3678	0.3634	-0.1431	0.0024853488548399255	-0.0060353485533963915	-0.011119492664455872	1.07231724	45.48085785	1.01232394	0.0337993108859688	0.0121524	0.00018
-0.3659	0.3908	-0.1351	0.0023474678439323734	-0.006138322979264057	-0.011067132786896043	1.07729137	45.69182968	1.01249572	0.05196076571675231	0.0130653	0.00018
-0.3576	0.3409	-0.1518	0.0026162485487395003	-0.006658431096358368	-0.010765190826301025	1.05188072	44.61407089	1.00356965	0.12944153912482284	0.0132494	0.00015
-0.3605	0.4447	-0.1578	0.0025342180738957666	-0.006209881478595825	-0.010526080718777801	1.12947154	47.90497971	1.04334142	0.15118451000647504	0.015905	0.00027
-0.3515	0.3354	-0.1736	0.0030874874467779687	-0.006508332780686855	-0.010168288222118963	1.11363494	47.23329544	1.03439801	0.19457565858160353	0.0144135	0.00017
-0.3466	0.4596	-0.1687	0.002542944720155738	-0.0055920349233898325	-0.010471975511965976	1.12054968	47.52657318	1.04663355	0.2222263936883133	0.0167373	0.00025
-0.329	0.3593	-0.1866	0.003497639820996636	-0.005455899241734273	-0.00949284580159716	1.13884234	48.3024292	1.04801554	0.2392980246432637	0.0170296	0.00031
-0.3356	0.4315	-0.1847	0.002844886680750757	-0.005276130328778859	-0.009988519309163548	1.07253957	45.49028778	1.00984928	0.14710977803838407	0.0171258	0.00034
-0.3409	0.4189	-0.1765	0.002846632010002751	-0.004942772441647941	-0.010101965710543179	1.01652288	43.11441803	0.98569023	0.048527480888127104	0.0159195	0.00012
-0.3473	0.3351	-0.1729	0.0033946653951289706	-0.004832816698772298	-0.010454522219446033	1.05567646	44.77506256	1.00524231	0.14432728184523583	0.0138713	0.00018
-0.3533	0.4307	-0.1702	0.0034033920413889425	-0.004710643651132695	-0.010822786691616838	1.08865345	46.17373657	1.01527449	0.129258208303519	0.0165808	0.00024
-0.3548	0.3772	-0.1743	0.003270747018237374	-0.004534365396681268	-0.011149163261739778	1.01600718	43.09254837	0.98602058	0.09086499238629683	0.013734	9e-05
-0.354	0.4666	-0.174	0.002895501229058593	-0.004263839362622147	-0.011615166172022264	1.01862252	43.20347214	0.98936643	0.14608873667601951	0.0155229	0.00015
-0.3526	0.4012	-0.1773	0.002811725424962865	-0.004180063558526419	-0.01132369618693921	1.00356472	42.56481552	0.97600998	0.09305107966372547	0.0134889	0.00021
-0.3368	0.4885	-0.1842	0.0027104963283471934	-0.0041381756564785556	-0.010662216400433359	1.1109122	47.11781311	1.02909799	0.15022983925846933	0.0177493	0.00029
-0.345	0.3991	-0.1857	0.00318871654339364	-0.004455825580341524	-0.010487683475233926	1.06372488	45.11642838	1.01451267	0.14762015320544233	0.0147549	0.00017
