trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.719	0.4565	-0.3178	0.0006963863715457374	0.0017662732030182616	-0.020395917638805737	0.96511543	42.95993423	0.9453417	0.17433593422721588	0.0117459	0.00022
-0.7318	0.5244	-0.3171	0.00046949356878647465	0.0017715091907742446	-0.020488420089161432	0.9028613	40.18883133	0.91818911	0.09763156204354706	0.0125408	0.00016
-0.759	0.4447	-0.3077	0.0007138396640656808	0.0018343410438460403	-0.021277308911062873	0.97588181	43.43917465	0.95444559	0.17110333851262213	0.014199	0.00034
-0.7696	0.5498	-0.2952	-0.000153588974175501	0.0020176006153054447	-0.021654300029493645	0.98651159	43.91233444	0.96603745	0.19958396640656775	0.0165156	0.0007
-0.7765	0.4753	-0.2993	0.0006475171524898963	0.0018151424220741027	-0.021867230198236953	0.98142529	43.68592834	0.96332378	0.1463247244320023	0.0156029	0.00074
-0.6882	0.4711	-0.3035	0.0002600540585471551	0.00039095375244672985	-0.019882790838719404	1.24509811	55.42272949	1.12202483	0.286504556154383	0.0147398	0.00028
-0.6757	0.5821	-0.3014	-0.0008499753457212384	-0.0013910274138394805	-0.0183748263649963	1.34338677	59.79782486	1.16787159	0.34559875221388536	0.0135875	0.00021
-0.6489	0.4581	-0.3909	0.00020594885173533088	-0.002436479635784084	-0.017896606149949857	1.34286249	59.77449036	1.13833465	0.3692798317223808	0.0101731	0.00041
-0.6619	0.2872	-0.3511	0.0006527531402458793	-0.0024120450262561633	-0.01799608991731353	1.27834988	56.90285873	1.10788593	0.25223613327010713	0.0107772	0.00021
-0.6851	0.4176	-0.3299	0.0005637413483941684	-0.0021048670779051613	-0.018263125292868665	1.10743856	49.29512787	1.01226936	0.2079612557878924	0.00812912	8e-05
-0.6823	0.4135	-0.3343	0.0011763519158441782	-0.0018744836166419098	-0.017948966027509686	1.01305544	45.09387589	0.97102171	0.06915766470361207	0.00693697	7e-05
-0.7079	0.3992	-0.3017	0.0016702800941585732	-0.0019268434942017398	-0.01839402498676824	0.98428255	43.81311417	0.95436761	0.12206735075663878	0.00713569	5e-05
-0.6947	0.4728	-0.3067	0.0014433872913993105	-0.001387536755335492	-0.018441148876572087	0.94160622	41.91347504	0.93934639	0.13246617157146787	0.00676978	7e-05
-0.7335	0.4142	-0.2657	0.0019495327744776662	-0.0011013027580084218	-0.01921782039370956	1.02299702	45.53640366	0.98534794	0.21685254987714503	0.00860006	7e-05
-0.7777	0.4862	-0.2773	0.001129228026040331	-0.0005340707511102648	-0.020519836015697332	1.05261755	46.85489273	1.00267297	0.2622776188661631	0.011387	9e-05
-0.6672	0.4026	-0.4181	0.004031710572106902	-0.0011379546723003027	-0.018130480269717093	1.57269275	70.00486755	1.27226117	0.6296861106618424	0.0118027	9e-05
-0.61	0.671	-0.3981	0.0006579891280018621	-0.00035081117965086024	-0.016851153928005253	1.92628396	85.74417877	1.49653223	0.6176095639233161	0.0169291	0.00162
-0.5996	0.3045	-0.3127	-3.316125578789226e-05	-0.0006126105674500097	-0.015830136315588567	2.07440257	92.33734894	1.58212423	0.5609983692002796	0.0110089	0.00027
-0.5853	0.2537	-0.3344	0.000778416846389471	-0.0017645278737662671	-0.015861552242124467	1.08327782	48.21966553	1.02264218	0.186545566751476	0.0105584	0.0001
-0.5995	0.3525	-0.3333	0.0008220500776893293	-0.002045525883337354	-0.016144295580947546	0.97988582	43.61740494	0.96568884	0.1444687289847012	0.00759178	7e-05
-0.633	0.4381	-0.3059	0.0010506882097005862	-0.0018709929581379211	-0.016800539379697416	0.93612856	41.66964722	0.93974074	0.19947074279802793	0.00655001	6e-05
-0.6346	0.4357	-0.3074	0.0012007865253720988	-0.0016179202165987434	-0.017016960206944712	0.90280879	40.18649292	0.92268346	0.03647959422289942	0.00638646	0.0001
-0.6769	0.5127	-0.3168	0.0015865042900628454	-0.0011414453308042916	-0.018573793899723655	1.01746905	45.29033661	0.98967753	0.249651317163207	0.00733393	5e-05
-0.6818	0.5111	-0.34	0.0017383479349863521	-0.0012095131716320703	-0.01868025898409531	0.87037897	38.74295425	0.9159184	0.046018828506147115	0.00714868	7e-05
-0.6819	0.4893	-0.3557	0.0017278759594743865	-0.0015515977050229591	-0.018586011204487614	0.86990488	38.72185135	0.90946649	0.05994021442552752	0.00721699	5e-05
-0.6632	0.5333	-0.3634	0.0016458454846306526	-0.0017418385934903407	-0.017938494051997718	0.947281	42.16607285	0.9403468	0.11638942579005047	0.00788176	8e-05
-0.6648	0.5181	-0.3936	0.001282817000215832	-0.0021101030656611444	-0.017825047650618087	1.02005875	45.40561295	0.97072109	0.08923696789826269	0.00855851	0.00018
-0.6917	0.3458	-0.3387	0.001762782544514273	-0.0016999506914424768	-0.018123498952709118	1.24340928	55.34755325	1.08926243	0.31352846103040694	0.00771719	0.00012
-0.7165	0.4449	-0.3252	0.0013421581947836393	-0.0016388641676226754	-0.01880766801949089	0.92857289	41.33332443	0.92698263	0.19569399701661047	0.00775069	0.00012
-0.7006	0.3607	-0.3542	0.0022060961745208325	-0.0018675022996339327	-0.018271851939128635	0.91321272	40.64960098	0.92459401	0.21051960960553537	0.00719976	0.00015
-0.7077	0.4768	-0.3496	0.0016824973989225337	-0.0017470745812463236	-0.018634880423543457	0.98074859	43.6558075	0.95643273	0.17815274892003646	0.0070228	0.00013
-0.6971	0.4026	-0.3636	0.0022654373690886398	-0.002049016541841343	-0.018146188232985045	0.90376353	40.22899246	0.92344518	0.16747870606597673	0.00595874	3e-05
-0.6913	0.5298	-0.3807	0.0018675022996339327	-0.0020210912738094335	-0.017933258064241737	1.03246808	45.95798492	0.97748957	0.18203952531149625	0.00649482	7e-05
-0.6839	0.4347	-0.3971	0.0027331856086231197	-0.0025045474766118626	-0.017332864801555686	0.94478267	42.05486679	0.94265173	0.21637663872388352	0.00521642	4e-05
-0.6858	0.5276	-0.4156	0.0022322761133007477	-0.0027244589623631483	-0.017474236470967228	0.94611424	42.11413956	0.94522415	0.15640963252425996	0.00691903	3e-05
-0.6703	0.4297	-0.4112	0.0028187067419708422	-0.0026267205242514655	-0.01699601625592078	0.953628	42.44859695	0.9453083	0.17591946409141113	0.00527734	6e-05
-0.6774	0.5738	-0.4243	0.0017540558982543013	-0.0026511551337793865	-0.017498671080495146	1.09131086	48.57723618	1.01788092	0.24388701389094128	0.00832641	9e-05
-0.6938	0.4021	-0.4051	0.002261946710584651	-0.0026843163895672786	-0.01772556388325441	1.14091921	50.78544235	1.03762017	0.24569724354387523	0.00570351	5e-05
-0.675	0.4702	-0.4126	0.0019216075064457567	-0.0026441738167714093	-0.017044885474976623	0.9333849	41.54751968	0.92966256	0.14745800926062747	0.00576973	2e-05
-0.6313	0.404	-0.4058	0.001583013631558857	-0.00222529479629277	-0.01621759940953131	1.0276767	45.74470901	0.99064016	0.19593794804054265	0.00658226	0.00054
-0.6039	0.4465	-0.4518	0.001895427567665842	-0.0021467549799530253	-0.016224580726539286	1.01389194	45.13111115	0.98588545	0.1357967534727352	0.00671113	4e-05
-0.6689	0.5387	-0.4181	0.0015987215948268059	-0.002621484536495483	-0.017317156838287738	1.08980238	48.51008987	1.01223278	0.28410058205649724	0.00717723	6e-05
-0.6688	0.4757	-0.4312	0.0019181168479417679	-0.002621484536495483	-0.017086773377024488	0.9802776	43.63484192	0.94922514	0.10368893571891066	0.00599957	9e-05
-0.6564	0.4993	-0.4284	0.0013177235852557187	-0.0031328660073298214	-0.016441001553786583	0.96486503	42.94878769	0.94668384	0.12667732783791463	0.00712365	5e-05
-0.6458	0.5685	-0.434	0.0006178465552059926	-0.0032550390549694243	-0.016081463727875753	1.03372586	46.01397324	0.98498874	0.14447939518000782	0.00980908	0.00011
-0.6369	0.4115	-0.4269	0.0014748032179352085	-0.003495894491744642	-0.015622442134601244	1.15427887	51.38011551	1.04363278	0.2508416846389472	0.00675696	8e-05
-0.6733	0.5797	-0.3975	0.00048520153205442357	-0.0032009338481576006	-0.01656491993067818	1.12271273	49.97502136	1.02637908	0.34535200627723817	0.00925875	8e-05
-0.6589	0.4243	-0.3965	0.0013700834628155487	-0.0029740410453983376	-0.01607971839862376	1.14368773	50.90867615	1.03892145	0.2506488132787405	0.00621456	0.00018
-0.6664	0.5417	-0.3919	0.0007592182246175333	-0.002925171826342496	-0.016318828506146982	1.06507599	47.40945435	0.99452499	0.1744422282388539	0.00815392	9e-05
-0.652	0.4237	-0.4121	0.0016441001553786586	-0.0029967303256742636	-0.01569400063393301	1.00690556	44.82012558	0.96696212	0.2316634151153432	0.00637996	4e-05
-0.6648	0.5362	-0.4028	0.000874409955249159	-0.0029513517651224112	-0.015868533559132446	0.97569895	43.43103409	0.95101198	0.18408008429403933	0.00865996	9e-05
-0.6328	0.4224	-0.4245	0.001595230936322817	-0.0032218777991815323	-0.014875441214747669	1.01644099	45.2445755	0.96853268	0.26672196797587766	0.00747138	0.0001
-0.6613	0.5461	-0.4201	0.0009930923443847736	-0.003455751918948773	-0.01569400063393301	1.04239011	46.39964294	0.98700568	0.23932860654453125	0.00899076	8e-05
-0.626	0.4974	-0.4463	0.0012793263417118436	-0.003419100004656891	-0.01493129175081149	1.02053463	45.42679214	0.97896317	0.1644797397370236	0.00858283	9e-05
-0.6125	0.5005	-0.4421	0.001223475805648025	-0.0036128315516282617	-0.014519394047340827	0.94660807	42.13611984	0.9397968	0.0538739893252925	0.00916868	7e-05
-0.5923	0.6987	-0.4924	-0.00029321531433504735	-0.0033702307856010505	-0.014655529728996385	1.37546611	61.22576904	1.17603122	0.3634713783832921	0.0189338	0.00275
-0.571	0.4763	-0.4703	0.0004729842272904633	-0.0035482543693044722	-0.013559462958743947	1.46510577	65.21587372	1.19885275	0.3678144947790686	0.0135329	0.00062
-0.5759	0.3797	-0.4299	0.0011763519158441782	-0.003783873818323706	-0.013550736312483975	1.15278745	51.31372833	1.03638787	0.18928568919164604	0.0106052	0.00015
-0.5794	0.5157	-0.4303	0.0006876597252857658	-0.0038065630985996326	-0.013599605531539815	1.1059798	49.23019028	1.02297927	0.16791253449450905	0.0123644	0.0003
-0.6112	0.4825	-0.4331	0.0009948376736367678	-0.0036931166972200015	-0.014655529728996385	1.04003334	46.29473495	0.99152185	0.14162742735936013	0.0106649	0.00022
-0.6472	0.4935	-0.4031	0.000973893722612836	-0.002823942729726825	-0.015786503084288712	1.05394995	46.91420364	0.99812275	0.1780545636904718	0.00789165	5e-05
-0.6471	0.5025	-0.4163	0.0012060225131280816	-0.003068288825006031	-0.015789993742792698	0.96110618	42.78147125	0.93857068	0.04629827721492182	0.0079928	8e-05
-0.6647	0.5386	-0.3976	0.0008691739674931761	-0.0028605946440187057	-0.01620538210476735	1.02518928	45.63398743	0.97490978	0.12039655442984407	0.00815785	0.0001
-0.6441	0.5068	-0.4255	0.0013421581947836393	-0.0028012534494508993	-0.015741124523736858	0.99172902	44.14457703	0.96260926	0.13012915014443788	0.00722641	7e-05
-0.6718	0.5588	-0.4053	0.0009791297103688187	-0.0027419122548830916	-0.016400858980990713	0.99137747	44.12892914	0.95957838	0.15400520681182403	0.00829256	6e-05
-0.6869	0.479	-0.4111	0.0014381513036433276	-0.0025045474766118626	-0.0168057753674534	1.04286134	46.42061615	0.98382637	0.15576513790042124	0.00650209	7e-05
-0.6922	0.5093	-0.3891	0.001377064779823526	-0.0021380283336930534	-0.016816247342965364	0.95961273	42.71499252	0.94587518	0.07950388211252883	0.00628507	6e-05
-0.6786	0.4603	-0.3968	0.0016126842288427606	-0.0023003439541285265	-0.01633104581091094	0.9252854	41.18698883	0.92178719	0.11445683007545653	0.00582451	5e-05
-0.6882	0.5542	-0.3928	0.0009878563566287904	-0.0021607176139689798	-0.01684591794024927	1.03792071	46.20069504	0.97575499	0.17146631708559232	0.00787306	8e-05
-0.6773	0.4231	-0.4081	0.0013578661580515882	-0.00277332818141899	-0.016397368322486724	1.07487166	47.84548187	1.00671672	0.22885849933176772	0.00590473	8e-05
-0.7058	0.5562	-0.3824	0.0011117747335203881	-0.002319542575900464	-0.017161822534860243	1.09348261	48.67390823	1.01380703	0.26051656212116225	0.0079698	5e-05
-0.7359	0.4216	-0.3333	0.0013072516097437528	-0.002064724505109292	-0.017662732030182614	1.16445577	51.83311844	1.04615201	0.26136022211684545	0.00669581	8e-05
-0.7848	0.5694	-0.313	0.0003961897402027128	-0.0019285888234537342	-0.018975219627682352	1.18494248	52.74503708	1.06083925	0.33498425743481686	0.0112617	0.00014
-0.7628	0.4576	-0.3531	0.001673770752662562	-0.001912880860185785	-0.018606955155511546	1.10939443	49.38218689	1.02399318	0.25697767239493025	0.0077098	9e-05
-0.7689	0.5248	-0.3432	0.002131047016685076	-0.0021275563581810873	-0.018647097728307416	0.96297652	42.86472321	0.95421167	0.11880471674068437	0.00865102	7e-05
-0.7849	0.4671	-0.3431	0.0023963370629882146	-0.0024452062820440558	-0.018851301250790754	0.94130176	41.89992142	0.94219762	0.11315717463247225	0.00881261	6e-05
-0.7275	0.4636	-0.5018	0.005016076270231703	-0.0032009338481576006	-0.018090337696921224	1.52034104	67.67454529	1.25383676	0.4264215163613281	0.0167964	0.00093
-0.6283	0.7038	-0.4666	0.0023457225146803788	-0.0029914943379182805	-0.015313518856998247	2.01057434	89.49617767	1.6328228	0.6574306052856811	0.0263873	0.01245
-0.5727	0.6448	-0.4408	0.0007225663103256524	-0.0036425021489121657	-0.013267992973660893	1.54909897	68.95464325	1.29927856	0.35638449493429825	0.0256896	0.01036
-0.5395	0.2735	-0.5031	0.001912880860185785	-0.005808455750637128	-0.011405726661782942	1.9601171	87.25018311	1.56584334	0.7277267231731521	0.0236959	0.00304
-0.602	0.0754	-0.4701	0.003824016391119576	-0.004953244417159907	-0.012604767857903047	1.51383245	67.38483429	1.27875921	0.49186940302655574	0.0232339	0.00262
-0.7076	0.197	-0.436	0.005026548245743668	-0.004577998627981126	-0.015399039990345968	1.48796856	66.23355865	1.25923459	0.47990248881228975	0.0146125	0.00039
-0.765	0.3642	-0.4186	0.005335471523346666	-0.002389355745980237	-0.017954202015265666	1.47440279	65.62970734	1.26059073	0.4946364092261793	0.0104643	0.00012
-0.7602	0.4808	-0.395	0.0054105206811824215	-0.002324778563656447	-0.01766447735943461	1.14756143	51.08110428	1.04961986	0.16646754979953018	0.0113369	0.0001
-0.7564	0.5381	-0.3842	0.005218534463463045	-0.002855358656262723	-0.01783028363837407	1.0248034	45.61680984	0.98125829	0.11631862946325582	0.0130584	0.00029
-0.7463	0.6236	-0.3497	0.003338814859065152	-0.0030368728984701333	-0.017608626823370787	1.18434262	52.7183342	1.06863518	0.24424453308042937	0.0139518	0.00027
-0.7546	0.514	-0.363	0.004223696789826277	-0.0026808257310632897	-0.017954202015265666	1.14744842	51.07607651	1.04708643	0.2105252145031425	0.0112987	0.00011
-0.7584	0.4192	-0.3496	0.0035918876006043304	-0.00204378055408536	-0.018207274756804843	1.16168666	51.70985794	1.07334441	0.18809635538695255	0.010113	0.00035
-0.767	0.4842	-0.3247	0.0029373891311064567	-0.001064650843716541	-0.01906423141953406	1.10904515	49.36663818	1.03365927	0.22302924212979564	0.0101599	0.00013
-0.7867	0.4434	-0.3095	0.0036163222101322505	-0.0006841690667817771	-0.019237019015481503	1.06504631	47.40813065	0.99992064	0.13731012259539987	0.0109964	0.0001
-0.8291	0.3319	-0.2944	0.003321361566545209	-0.00048520153205442357	-0.020638518404832946	1.16799164	51.99050903	1.06628993	0.263771378383292	0.014846	0.00021
-0.8064	0.3593	-0.3053	0.002930407814098479	-0.000874409955249159	-0.019835666948915556	0.99678099	44.36945343	0.97246351	0.1401506815779428	0.0115761	9e-05
-0.6771	0.3087	-0.4751	0.005895722213236845	-0.002380629099720265	-0.016432274907526613	1.96325707	87.38995361	1.54529535	0.7434462792499207	0.0204222	0.00542
-0.6318	0.4563	-0.5228	0.007089527421600967	-0.002049016541841343	-0.015945328046220196	1.88633609	83.96598816	1.56528404	0.3412182313774731	0.0198555	0.0081
-0.6009	0.2251	-0.5232	0.006387905062299246	-0.002816961412718848	-0.014411183633717179	1.63376653	72.72342682	1.3635827	0.4126855821341121	0.0192963	0.00407
-0.5543	0.147	-0.4842	0.006759660192974038	-0.0036669367584400863	-0.013081242743697501	1.31969142	58.74308014	1.20317008	0.29128356832078534	0.0246811	0.00234
-0.5783	0.2705	-0.4387	0.006745697558958083	-0.003963642731279122	-0.013168509206297216	1.09883499	48.91215897	1.04149576	0.2128967534727353	0.0188211	0.00062
-0.6833	0.4627	-0.3208	0.005771803836345247	-0.003295181627765294	-0.015517722379481584	1.37662101	61.27717209	1.18251201	0.6146783999655516	0.0142334	0.0005
-0.7119	0.442	-0.3643	0.006450736915371042	-0.0021170843826691216	-0.01704314014572463	1.08008003	48.07732391	1.03315626	0.2619224045182505	0.0129054	0.00021
-0.7505	0.5429	-0.3448	0.0054873151682701725	-0.0016772614111665507	-0.01842718624255613	1.09723628	48.84099579	1.02741437	0.2983645407717471	0.0136227	0.00026
-0.7661	0.4382	-0.3215	0.005403539364174444	-0.001956514091485643	-0.018456856839840035	1.06456327	47.38663101	1.00168999	0.16323495408493643	0.0130654	0.00014
-0.7565	0.4582	-0.311	0.00450294947014537	-0.002282890661608583	-0.01795245668601367	1.01096976	45.00103378	0.97638222	0.1266683308989189	0.0112336	0.00024
-0.7926	0.3533	-0.2659	0.004583234615737109	-0.0011205013797803594	-0.01894729435965044	1.140221	50.7543602	1.05214624	0.29797560505283666	0.0146703	0.00025
-0.8334	0.3363	-0.256	0.004440117617073575	-0.0007958701389094143	-0.019989255923091056	1.01094639	44.99999619	0.98431759	0.14318549014875478	0.0176337	0.00032
-0.9228	0.3876	-0.2326	0.003295181627765294	-0.000460766922526503	-0.02274164015348611	1.36650097	60.82670593	1.17790203	0.37572117180431214	0.0258493	0.00318
-0.8522	0.2975	-0.3293	0.004162610266006475	-0.0033318335420571745	-0.021080086705587513	1.55648577	69.28344727	1.31159875	0.5274024352835224	0.0227737	0.0012
-0.8352	0.4586	-0.3725	0.002336995868420407	-0.0050405108797596234	-0.019908970777499316	1.50690591	67.0765152	1.27915928	0.4565703831688356	0.0154322	0.00015
-0.8485	0.3448	-0.3697	0.002813470754214859	-0.005483824509766183	-0.019970057301319122	1.23247433	54.86081314	1.08596767	0.17894375198104087	0.0162839	0.0003
-0.8406	0.3507	-0.3715	0.0032724923474893677	-0.006092944418712205	-0.02015506220203052	0.99632215	44.34902954	0.96627423	0.0782573201465964	0.0170387	0.00037
-0.8579	0.5102	-0.3823	0.002846632010002751	-0.006326818538479445	-0.020177751482306442	1.08450532	48.27430344	1.01620607	0.22172118687648887	0.0173168	0.00024
-0.8686	0.4892	-0.395	0.0032794736644973454	-0.006099925735720181	-0.020795598037512436	0.99112785	44.11781693	0.9751983	0.10827905062299265	0.0183309	0.00035
-0.865	0.4365	-0.394	0.0041556289489984985	-0.006309365245959501	-0.02048667475990944	0.95751727	42.62171936	0.9542217	0.1270259036171735	0.0182205	0.00034
-0.8548	0.5245	-0.4043	0.003913028182971286	-0.006553711341238707	-0.019701276596511993	0.97614056	43.45069122	0.96102801	0.17211725123519322	0.0178762	0.00028
-0.8757	0.363	-0.3991	0.004347615166717875	-0.006647959120846402	-0.020034634483642906	1.115906	49.67203522	1.03622426	0.2307096325242598	0.0187419	0.00067
-0.8795	0.4079	-0.3761	0.004167846253762459	-0.0061295963330040846	-0.020149826214274538	0.93576682	41.65354538	0.94676616	0.11236617157146817	0.0177667	0.0004
-0.8951	0.2853	-0.3854	0.00478918346747244	-0.006455972903127025	-0.020547761283729243	0.98380029	43.79164886	0.97319399	0.21478244266438137	0.0209979	0.00134
-0.891	0.3561	-0.3874	0.004900884539600078	-0.00661479786505851	-0.02030166985919804	0.87107217	38.77381134	0.90710023	0.10273087292951624	0.0195741	0.00098
-0.8901	0.2713	-0.4232	0.0057142079710294355	-0.007099999397112933	-0.02038195500478978	0.8913675	39.67721176	0.92404997	0.19044050545377608	0.0220547	0.00213
-0.944	0.3854	-0.3924	0.005270894341022875	-0.007120943348136864	-0.02192657139280476	1.0043385	44.70586014	0.9785131	0.2992436984522736	0.0255609	0.00265
-0.8958	0.283	-0.4412	0.006529276731710787	-0.007452555906015787	-0.02087413785385218	1.04861617	46.6767807	0.99884662	0.33152142437597054	0.0246087	0.00356
-0.8945	0.3976	-0.462	0.006065019150680294	-0.008077383778229757	-0.020685642294636795	1.0482192	46.65911102	0.99235045	0.20057905062299256	0.0237833	0.00225
-0.9048	0.3955	-0.4614	0.006194173515327876	-0.007658504757751118	-0.021268582264802896	0.93872941	41.78541946	0.93692077	0.06954866776461623	0.0241981	0.00226
-0.9305	0.377	-0.4363	0.005839871677173027	-0.007176793884200683	-0.021931807380560744	0.9288556	41.34590912	0.93606871	0.1442618913731565	0.0251637	0.00262
-0.8897	0.3872	-0.4528	0.00540179403492245	-0.007742280561846846	-0.02069611427014876	0.91545802	40.74954605	0.94162539	0.17946287151543608	0.023337	0.00141
-0.8345	0.3664	-0.4729	0.0041608649367544815	-0.007686430025783027	-0.019282397576033353	1.10892642	49.36135483	1.04622729	0.23162481641735969	0.0184613	0.00084
-0.7951	0.5025	-0.5096	0.003974114706791089	-0.008056439827205825	-0.018622663118779494	1.23221612	54.84931564	1.10109586	0.27302472443200243	0.0181516	0.00038
-0.7969	0.6841	-0.5339	0.002131047016685076	-0.008449138908904549	-0.018121753623457124	1.39574075	62.12824631	1.19051814	0.34453381335635547	0.0239483	0.00302
-0.8114	0.3395	-0.5018	0.0035342917352885177	-0.00832522053201295	-0.017889624832941875	1.84817863	82.2674942	1.43752218	0.4791645943005144	0.0175472	0.00093
-0.8753	0.2629	-0.4595	0.004574507969477138	-0.008321729873508963	-0.019786797729859713	1.27960777	56.95884705	1.13450899	0.3298439894805222	0.0223777	0.00218
-0.8912	0.3721	-0.4641	0.0051120693790913906	-0.0075729836244033955	-0.0204988920646734	1.11035442	49.42491913	1.04313718	0.22962009967667532	0.0212187	0.00124
-0.8737	0.3056	-0.4909	0.006005677956112489	-0.007836528341454539	-0.020048597117658863	0.93749124	41.73030472	0.94359524	0.19117241205433888	0.0221288	0.00201
-0.875	0.4579	-0.4942	0.005630432166933707	-0.00803724120543389	-0.020099211665966697	1.06103015	47.22935867	1.00057325	0.18822866007329825	0.0220194	0.00117
-0.869	0.3966	-0.5237	0.005984734005088556	-0.008286823288469077	-0.0200363798128949	0.93791115	41.74899673	0.94651137	0.13013578871309173	0.0219209	0.00158
-0.9168	0.4397	-0.5065	0.005599016240397809	-0.008621926504851989	-0.021319196813110737	0.96590811	42.99521637	0.95732645	0.20828189906447472	0.0253368	0.0026
-0.8933	0.434	-0.5396	0.006421066318087138	-0.00828856861772107	-0.020816541988536368	0.98391122	43.79658508	0.96026251	0.14520313946973076	0.0246329	0.00213
-0.8822	0.3764	-0.5414	0.0065606926582466845	-0.008658578419143869	-0.020392426980301748	0.94816005	42.20520401	0.94620283	0.1171875574908483	0.0243508	0.00273
-0.8839	0.4966	-0.5516	0.005946336761544681	-0.00850149878646438	-0.02031039650545801	1.06774235	47.52814102	1.01096203	0.17477330021126153	0.0244129	0.00205
-0.8827	0.2867	-0.5302	0.0067771134854939805	-0.008257152691185174	-0.02041860691908166	1.27170873	56.60724258	1.11849023	0.29166666164260774	0.0245616	0.00351
-0.9158	0.3816	-0.5165	0.006541494036474748	-0.007997098632638018	-0.02140995393421444	1.03916276	46.25598145	0.99180397	0.2160510261349584	0.0259653	0.00332
-0.9624	0.3709	-0.5049	0.006352998477259359	-0.007117452689632876	-0.023120376601168884	1.06084454	47.22109604	1.01603383	0.20782820845874864	0.0297341	0.00548
-1.0082	0.3899	-0.5033	0.0072082098107365804	-0.007253588371288434	-0.024328144443548957	1.06936908	47.60054779	1.02978708	0.1763557428756427	0.0355014	0.00942
-1.0284	0.3464	-0.5034	0.0070808007753409945	-0.007311184236604247	-0.025518458993409092	0.94534433	42.07986832	0.95499054	0.13256597252857663	0.038913	0.01485
-0.8767	0.3623	-0.6134	0.0064943701466709	-0.004701917004872723	-0.023181463124988685	1.81818974	80.93260956	1.46351593	0.5542346864411012	0.0321211	0.00726
-0.8118	0.6818	-0.7215	0.007120943348136864	-0.005976007358828583	-0.021858503551976983	2.07965755	92.57125854	1.62188393	0.6536811564216765	0.037667	0.01209
-0.813	0.6885	-0.7429	0.005988224663592545	-0.007567747636647412	-0.020811306000780384	1.31039512	58.32927704	1.16084617	0.21788282567798736	0.0358222	0.01115
-0.8282	0.4112	-0.7169	0.006401867696315201	-0.008066911802717791	-0.020818287317788363	1.60141897	71.28354645	1.32083585	0.3644894257900507	0.0276049	0.00417
-0.8607	0.5613	-0.729	0.006661921754862355	-0.008192575508861382	-0.02202780048942043	1.19778764	53.31681061	1.08169334	0.27446154681614066	0.0323197	0.00688
-0.8841	0.4531	-0.7524	0.00752236907609556	-0.007869689597242433	-0.02298249559026133	1.11275244	49.53166199	1.05097589	0.2619014166846526	0.0333002	0.00892
-0.8737	0.4764	-0.7828	0.008309512568745004	-0.007730063257082885	-0.02280272667730591	1.00342262	44.66509247	0.98186587	0.11942693728822068	0.0343304	0.01002
-0.8825	0.5349	-0.783	0.007745771220350834	-0.007895869536022348	-0.02286555853037771	0.99275875	44.19041443	0.97132189	0.10711897402027158	0.0355616	0.01052
-0.8795	0.4832	-0.7544	0.008129743655789588	-0.0072902402855803145	-0.02267182698340634	0.98219138	43.72003174	0.97042178	0.14246666164260796	0.0334284	0.00862
-0.8473	0.5618	-0.8013	0.007834783012202546	-0.007855726963226478	-0.02189864612477285	0.97752124	43.51214981	0.97227156	0.2393814089933348	0.0350662	0.01057
-0.8386	0.5042	-0.7927	0.007379252077432025	-0.008632398480363955	-0.02127207292330689	0.93183708	41.47862244	0.9416258	0.16783878266869795	0.0328932	0.00832
-0.8724	0.6303	-0.7761	0.006921975813409511	-0.008491026810952413	-0.02230705316973953	1.067554	47.5197525	1.01022735	0.25818140899333464	0.0372336	0.01112
-0.8741	0.4881	-0.7773	0.007791149780902688	-0.008117526351025627	-0.022642156386122433	1.09448183	48.7183876	1.02393398	0.22398888219014337	0.0348499	0.00976
-0.9166	0.6078	-0.7612	0.007246607054280456	-0.007740535232594851	-0.024246113968705223	1.07939088	48.04664612	1.01788893	0.3045745713817899	0.039789	0.0137
-0.9051	0.5127	-0.7483	0.006843435997069766	-0.008791223442295439	-0.02324080431955649	1.08046997	48.09468079	1.03832996	0.24245844580300047	0.0381095	0.00979
-0.8799	0.6464	-0.7611	0.006782349473249965	-0.008632398480363955	-0.022123793598280123	1.23924387	55.16213989	1.12354349	0.23854611035138257	0.0376016	0.01158
-0.8514	0.3492	-0.7481	0.007579964941411373	-0.009121090670922365	-0.021565288237641936	1.5875057	70.66423035	1.31198245	0.4309406509679001	0.0321237	0.00798
-0.8472	0.3778	-0.7393	0.0077614791836187825	-0.009894271529555854	-0.021593213505673847	0.9938761	44.24015045	0.97279716	0.09073101844364061	0.0327935	0.00812
-0.8516	0.4658	-0.7335	0.007579964941411373	-0.010046115174479361	-0.021217967716495065	0.94645751	42.12941742	0.95182138	0.13363018381548483	0.032848	0.00791
-0.8147	0.6214	-0.7794	0.007414158662471912	-0.00965516142203263	-0.020336576444237926	1.24373567	55.36208344	1.11372555	0.31030756518216646	0.0365486	0.01235
-0.8271	0.363	-0.7413	0.008045967851693859	-0.009438740594785333	-0.020738002172196623	1.55862749	69.37878418	1.28421798	0.37138278722139695	0.0328064	0.00898
-0.8241	0.3811	-0.7298	0.008257152691185174	-0.009587093581204851	-0.020854939232080243	0.96769732	43.07485962	0.94729814	0.05642374428972249	0.0325539	0.00826
