trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4255	0.0346	0.033	0.002633701841259443	-0.0037995817815916558	-0.008660323748395862	1.3765744	64.29737091	1.16838603	0.4871339053417128	0.011529	0.00019
-0.3971	-0.1835	0.0397	0.003321361566545209	-0.0044628068973495	-0.008222246106145286	1.34410667	62.78086472	1.11290599	0.34264812416470924	0.0149524	0.0002
-0.4085	-0.2046	0.0634	0.0035150931135165793	-0.004965461721923867	-0.008388052385084749	0.89480972	41.79499054	0.90233943	0.09930963252425996	0.016638	0.00018
-0.3995	-0.1515	0.0617	0.0035482543693044722	-0.005082398781807488	-0.007881906902006392	0.87162912	40.71226501	0.89539183	0.09661218993749347	0.0146583	0.00013
-0.4046	-0.0144	0.0832	0.0027244589623631483	-0.0046478117980608994	-0.007543313027119492	1.05977714	49.50033188	0.98808498	0.2435488132787406	0.0136381	0.0002
-0.3941	-0.0865	0.0574	0.003235840433197487	-0.004752531553180559	-0.007536331710111515	1.09553528	51.17053223	0.99216714	0.13955412714809873	0.0135512	0.00038
-0.406	-0.2162	0.0909	0.0036512287951721376	-0.00518013721991917	-0.007955210730590153	1.17738271	54.99348068	1.03822385	0.23819365245959503	0.0188712	0.00025
-0.3983	-0.1361	0.084	0.003626794185644217	-0.005141739976375294	-0.0077597338543667896	0.86595893	40.44742203	0.88345936	0.10761543646475805	0.0151763	0.00021
-0.4034	-0.0808	0.0799	0.003387684078120994	-0.005176646561415181	-0.007853981633974483	0.79298067	37.03873444	0.85750174	0.0829132236085402	0.0142233	0.0002
-0.3962	0.0359	0.0594	0.002841396022246768	-0.004591961261997081	-0.007775441817634738	1.03320265	48.25907898	0.97018505	0.20487565858160356	0.0131577	0.0003
-0.3818	-0.1618	0.0574	0.003518583772020568	-0.004728096943652638	-0.007677703379523056	1.2641412	59.04581451	1.07321256	0.25965309347705195	0.015259	0.00023
-0.4	-0.203	0.0742	0.0038816122564353885	-0.005230751768227006	-0.008127998326537593	0.9010492	42.08642578	0.90557496	0.1419989128001863	0.0174914	0.00033
-0.4203	-0.1313	0.0851	0.0036250488563922224	-0.005318018230826722	-0.008487536152448424	0.8173945	38.17906189	0.86640983	0.13806838442768565	0.016014	0.0002
-0.4175	-0.0157	0.0812	0.0029688050576423546	-0.004810127418496373	-0.008372344421816799	1.01593673	47.45262146	0.96351652	0.18626631708559213	0.0142996	0.00027
-0.4142	-0.2211	0.0928	0.0036145768808802567	-0.005047492196767601	-0.008555603993276205	1.29123366	60.31125641	1.09952971	0.2736198086484268	0.0199385	0.0005
-0.4185	-0.1741	0.1093	0.0027593655474030345	-0.004941027112395947	-0.008892452538911109	1.02795446	48.01395035	0.98441596	0.132726248174189	0.0201334	0.00083
-0.4001	-0.037	0.0872	0.003033382239966145	-0.005120796025351363	-0.008262388678941156	1.10850644	51.77639008	1.03203757	0.23179247327442393	0.0138962	0.00012
-0.4044	0.0867	0.1085	0.0019093902016817967	-0.0045867252742410975	-0.00817163155783745	1.1209904	52.35949326	1.01727739	0.23674099552491595	0.0170935	0.00097
-0.3996	-0.0829	0.0799	0.002333505209916419	-0.004488986836129415	-0.008091346412245713	1.33000588	62.12223816	1.11589914	0.23310692959690207	0.0166141	0.00061
-0.4116	-0.2778	0.1183	0.0032550390549694243	-0.004886921905584123	-0.008398524360596713	1.30534279	60.97027206	1.11646374	0.32663234314293565	0.0241354	0.0008
-0.4159	-0.1656	0.1212	0.0032934362985133003	-0.005087634769563471	-0.008358381787800843	0.90113455	42.09041214	0.90970248	0.13336263401595463	0.0195886	0.00039
-0.4162	-0.0079	0.1283	0.0022794000031045943	-0.0045640359939651725	-0.008265879337445145	1.11193955	51.93674469	1.01944944	0.2466068760681352	0.0177962	0.00039
-0.4007	-0.1426	0.1123	0.0024294983187761066	-0.004780456821212468	-0.0080948370707497	1.10567355	51.64406967	1.00923025	0.19307807048071263	0.0193841	0.00033
-0.4101	-0.2291	0.1301	0.0029408797896104456	-0.005122541354603357	-0.008347909812288879	1.05960655	49.49235916	0.99725779	0.16902693728822038	0.0232632	0.0008
