trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1427	-0.6705	0.8624	0.024975661596038857	0.005363396791378575	0.004206243497306334	1.05356777	47.53564835	1.00744801	0.10852084231947368	0.0542695	0.01926
0.1465	-0.743	0.8008	0.024637067721151956	0.006349507818755371	0.004106759729942657	1.11601269	50.35308075	1.01277885	0.2091094334813688	0.0535803	0.01534
0.1427	-0.7224	0.673	0.027209683038591597	0.0061121430404841425	0.004314453910929983	1.21229339	54.69714355	1.08814697	0.3030837138349096	0.0558337	0.01866
0.1378	-0.7056	0.6312	0.027817057618285623	0.005494296485278149	0.004291764630654057	0.93816525	42.32883072	0.9429182	0.12589552075879734	0.0544191	0.01863
0.1465	-0.6234	0.6473	0.02686585317594871	0.005359906132874586	0.004783947479716458	0.99433446	44.8631134	0.99757577	0.185888882190144	0.0489858	0.01364
0.1583	-0.5119	0.5718	0.02565110401656066	0.004516912104161324	0.005141739976375294	1.32611012	59.83241272	1.166635	0.31957678423800734	0.039901	0.00776
0.1461	-0.6901	0.5705	0.02643301152145412	0.004579743957233121	0.004803146101488395	1.43224645	64.62114716	1.24462588	0.2508666616426077	0.0476026	0.01342
0.1427	-0.6344	0.6525	0.02617819345066295	0.004071853144902771	0.004598942579005058	1.07890165	48.67868042	1.028526	0.18944562028024284	0.0474128	0.01205
0.1365	-0.5827	0.6331	0.027000243528352275	0.002617993877991494	0.004295255289158045	0.93047124	41.98168564	0.94805334	0.20627983172238068	0.0478371	0.01508
0.1333	-0.6152	0.4982	0.026387632960902265	0.0030927234345339517	0.00422893277758226	1.26273012	56.97278976	1.13142701	0.2282831317784126	0.0434407	0.01246
0.1213	-0.6235	0.2622	0.026694810909253273	0.0024748768793279594	0.0039287361462392355	1.61746407	72.97793579	1.31857817	0.3175610567450013	0.0451884	0.02145
0.1642	-0.5729	0.5338	0.026504570020785885	0.003378957431861022	0.0048415433450322695	1.9595952	88.41445923	1.52672978	0.4654564319896744	0.0473374	0.01873
0.175	-0.7116	0.618	0.02772804582643391	0.003164281933865719	0.0050789081233034985	1.98906791	89.74423218	1.59401627	0.31747580409572784	0.0543865	0.02332
0.1262	-0.7578	0.5129	0.026298621169050553	0.003974114706791089	0.003710569989739945	1.41702712	63.93447113	1.26673518	0.38047977819361406	0.048004	0.01694
0.1352	-0.7885	0.6321	0.024132667567325593	0.00649786080517489	0.003911282853719292	1.43619359	64.79924011	1.27965313	0.4034206282044053	0.0464833	0.01129
0.1578	-0.5644	0.7312	0.02435781504083286	0.008391543043588736	0.004328416544945937	1.48453605	66.98039246	1.30240318	0.4725981701573879	0.045703	0.00876
0.1989	-0.4071	0.632	0.02204001779418439	0.009506808435613112	0.0058171823968971	1.51618803	68.40848541	1.34546603	0.5436914245312003	0.0332583	0.00315
0.2179	-0.4323	0.5898	0.02149372973831017	0.010574949937833642	0.006309365245959501	0.94727039	42.7396431	0.96254645	0.19173062035785765	0.032313	0.00304
0.2475	-0.4659	0.5698	0.02168571595602954	0.011051424823628093	0.007093018080104955	0.86044705	38.8222847	0.90688422	0.15580569688296383	0.0348301	0.00497
0.2418	-0.4867	0.6372	0.02277829206777799	0.01133940415020716	0.0067701321684860045	0.99647129	44.95952606	0.98412222	0.17907206749732335	0.0414564	0.0073
0.2486	-0.6041	0.6498	0.023396138622983988	0.01195550537616116	0.006719517620178169	0.98455638	44.42193985	0.97586695	0.20102811647339164	0.0463564	0.01137
0.2501	-0.655	0.6399	0.024148375530593544	0.0115418623434385	0.006750933546714066	0.88330448	39.85358047	0.91854766	0.12216479334340578	0.0484273	0.01339
0.2388	-0.6656	0.6549	0.024024457153701946	0.011091567396423963	0.006290166624187564	0.9065696	40.90327454	0.92904305	0.08864901232163178	0.0477765	0.01199
0.1836	-0.5721	0.6043	0.021664772005005613	0.007061602153569058	0.004485496177625427	1.49505031	67.45478058	1.27864933	0.6090160419056688	0.030233	0.00232
0.1744	-0.503	0.5619	0.01977632575434775	0.006520550085450815	0.004331907203449926	1.1493032	51.85511017	1.06356945	0.24985436464758048	0.0220444	0.00067
0.179	-0.4629	0.5979	0.017280504923995854	0.00700226095900125	0.004763003528692525	1.14513576	51.66707611	1.05425488	0.25113140145724644	0.0168206	0.00017
0.1824	-0.4355	0.6132	0.018537141985431774	0.006838200009313782	0.004954989746411901	0.97739577	44.09886169	0.96570307	0.12673421144213817	0.0191208	0.00017
0.1857	-0.4969	0.609	0.01934173877060116	0.006719517620178169	0.005096361415823441	0.89846981	40.53782272	0.91672437	0.12213254218582696	0.0214795	0.00027
0.1891	-0.4643	0.5971	0.019018852858982208	0.006766641509982015	0.0052831116457868355	0.9427678	42.53649139	0.9466733	0.07573800156930968	0.0203741	0.00033
