trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.4529	0.3229	0.01665567705178189	-0.0015254177662430443	0.0003630284844148205	1.07284415	43.15906906	1.07568163	0.2084942880448593	0.0106561	0.0011
-0.0242	-0.4897	0.2939	0.0184062422915322	-0.0019530234329816546	-0.00034033920413889426	1.08364022	43.59338379	1.06813109	0.23847692975213192	0.00904727	0.00039
-0.0095	-0.4859	0.3289	0.01800307123432151	-0.0013631021458075715	0.00013439035240356338	0.98490125	39.62124634	1.00853355	0.12689109504636167	0.00813514	8e-05
-0.0136	-0.5131	0.3014	0.01918989512567765	-0.0020594885173533086	-2.96705972839036e-05	1.00762105	40.53523254	1.02705823	0.16116356062946727	0.00902951	0.00015
-0.0183	-0.4811	0.3169	0.018737854849411123	-0.001609193570338772	-0.00010297442586766544	0.97366929	39.16939926	1.01017902	0.1009819525932413	0.00737423	0.0001
-0.0101	-0.4753	0.3009	0.018036232490109404	-0.0012339477811599909	0.0002007128639793479	0.9550674	38.4210701	0.99053494	0.09902777191637571	0.00582331	5e-05
-0.0075	-0.4339	0.3128	0.01817585883026895	-0.0013404128655316449	0.00040317105721069014	0.90766323	36.51406479	0.97447486	0.07832748088812717	0.00531071	7e-05
-0.0307	-0.4184	0.3114	0.0182526533173567	-0.0012217304763960308	-0.00012217304763960306	1.05777454	42.55284119	1.05302451	0.0761410490536829	0.00547385	8e-05
-0.0209	-0.3927	0.299	0.01869771227661525	-0.001244419756671957	-7.155849933176751e-05	1.09374213	43.9997673	1.06548444	0.07381813939211555	0.00465834	4e-05
-0.017	-0.4153	0.3103	0.01972222054753592	-0.0009896016858807848	-0.0001675516081914556	0.95614201	38.46430206	1.00016773	0.10656597252857664	0.00521773	5e-05
-0.0128	-0.4064	0.308	0.01964542606044817	-0.000900589894029074	5.93411945678072e-05	0.97041678	39.03855515	1.00940022	0.03503495408493623	0.0053429	8e-05
-0.0113	-0.428	0.3174	0.019662879352968118	-0.00039968039870670147	7.853981633974481e-05	0.95546812	38.43719101	1.00805145	0.059378070480712856	0.00542396	8e-05
-0.0156	-0.3743	0.2751	0.02064200906333694	-0.00035081117965086024	0.000661479786505851	1.09902287	44.21220398	1.054859	0.1808469449795384	0.00681835	9e-05
-0.0073	-0.3852	0.2399	0.02008350370269875	0.0004188790204786391	0.0009442231253289323	0.98122764	39.47346115	1.0167974	0.13494694497953852	0.00658798	3e-05
0.0012	-0.3857	0.2106	0.019273670929773383	0.00015184364492350666	0.001001818990644745	0.96565008	38.84679794	1.00536909	0.09502320068981554	0.00630647	1e-05
0.0013	-0.3939	0.2641	0.019842648265923534	0.0003054326190990077	0.0008604473212332044	0.99943525	40.2059288	1.02943243	0.10499689898685964	0.00645399	5e-05
0.0066	-0.4021	0.2721	0.019615755463164266	-0.00021642082724729686	0.0010524335389525807	0.94739985	38.11261749	1.00137042	0.0685366233412475	0.00602049	6e-05
-0.0084	-0.422	0.312	0.01930857751481327	-8.37758040957278e-05	0.00041538836197465044	1.0838871	43.60331345	1.03672035	0.1286434074240248	0.00543857	4e-05
-0.0082	-0.4459	0.3472	0.0199456226917912	0.00012740903539558605	0.00019547687622336493	1.05460107	42.42517853	1.03837765	0.11270707511102658	0.00617182	4e-05
-0.017	-0.3101	0.4248	0.019423769245444894	0.0004310963252425994	0.00020594885173533088	1.27141345	51.14724731	1.13125789	0.2640006355852644	0.00831121	9e-05
-0.0226	-0.3951	0.3823	0.018687240301103285	0.0009389871375729493	0.00030368728984701333	1.09066629	43.87603378	1.09532498	0.20020790973918207	0.00724065	0.0001
0.0117	-0.362	0.3703	0.01789137016219387	0.0036477381366681488	0.0013962634015954637	1.26238012	50.78384781	1.19315502	0.30925986248765325	0.00943851	0.00028
-0.0043	-0.3239	0.2312	0.01887573586031867	0.004029965242854907	0.0014049900478554352	1.41043854	56.74003601	1.25890444	0.26196597252857656	0.0104268	0.00051
0.0067	-0.3355	0.2154	0.020169024836046472	0.004002039974822997	0.0013683381335635543	1.16113329	46.71082306	1.12247332	0.10629330790257954	0.0105385	0.0004
-0.0011	-0.3338	0.3463	0.01883035729976682	0.00404741853537485	0.0010349802464326373	1.24388564	50.03983688	1.16398622	0.22627019919812105	0.00971544	0.0003
-0.0006	-0.3848	0.3017	0.018938567713390468	0.004043927876870862	0.0008656833089891874	1.03840494	41.77362823	1.04073549	0.1101499004785542	0.0091539	0.00031
-0.0092	-0.3536	0.3013	0.018418459596296156	0.003300417615521277	0.000874409955249159	1.0403347	41.85125732	1.04592924	0.10381725123519336	0.0081988	0.00011
-0.01	-0.3666	0.352	0.018718656227639185	0.0036302848441482054	0.000619591884457987	1.08207381	43.5303688	1.07053554	0.10874409653805638	0.00886899	0.00026
-0.0034	-0.3788	0.3497	0.019900244131239347	0.003492403833240653	0.0006998770300497262	0.97833127	39.35694504	1.00624512	0.09108770300497265	0.00892389	0.0002
-0.0039	-0.3925	0.3747	0.0201602981897865	0.0027942721324429216	0.00048520153205442357	1.01067746	40.65818787	1.0316208	0.09784306286700926	0.00817323	7e-05
-0.0154	-0.4001	0.3989	0.01990198946049134	0.0029688050576423546	-1.9198621771937625e-05	0.94468892	38.00355911	1.00016325	0.09016209041604759	0.00877994	0.00016
0.006	-0.3388	0.4065	0.02003288915439091	0.004014257279586958	0.0002530727415391778	1.1761024	47.31301117	1.08903364	0.16273116395776446	0.0120311	0.00085
0.0305	-0.3465	0.3934	0.019018852858982208	0.004417428336797647	0.0006073745796940267	1.26318252	50.81612778	1.14545148	0.13387545953871202	0.0128618	0.00088
0.0264	-0.3863	0.3116	0.015833626974092557	0.004181808887778414	0.0007295476273336296	1.43678844	57.80005646	1.27362225	0.3028509190774244	0.010708	0.00102
0.0199	-0.308	0.396	0.01577777643802874	0.002726204291615143	0.0006928957130417488	1.21419704	48.84550858	1.17604898	0.2466053523259485	0.00940192	0.00016
0.0136	-0.3792	0.4323	0.0170832827185205	0.002064724505109292	0.0005113814708343385	1.11918175	45.02317047	1.09836081	0.22122501546025103	0.00863338	9e-05
0.002	-0.3667	0.4399	0.016706291600089723	0.0019687313962496035	0.000317649923862968	0.93837005	37.74935913	0.99314049	0.0650357887130917	0.00918424	8e-05
-0.0147	-0.2868	0.2022	0.012927653769522	0.001439896632895322	-0.00038048177693476387	1.80431402	72.58511353	1.54809311	0.5845802147359869	0.0122541	0.00026
-0.0265	-0.3197	0.3016	0.015435691904637849	0.001059414855960558	-0.0006475171524898963	1.41554058	56.9452858	1.33420493	0.30187776438028724	0.00684232	6e-05
-0.0204	-0.3359	0.313	0.016369443054454817	0.001616174887346749	-0.0005742133239061344	1.00199175	40.30877304	1.03531892	0.11189075048934603	0.00596869	5e-05
-0.0162	-0.3132	0.3062	0.01579522973054868	0.0017174039839624202	-0.00021118483949131387	0.9281128	37.33672333	0.99784107	0.0856235452468313	0.00653845	6e-05
0.001	-0.3278	0.3137	0.01592263876594427	0.0021223203704251047	0.000296705972839036	0.9600516	38.62157822	1.00849006	0.09131081170943106	0.00679541	5e-05
0.0055	-0.3025	0.2749	0.015493287769953665	0.0017296212887263805	0.0005916666164260777	0.99504322	40.02924347	1.0280175	0.1244505360638185	0.00727862	6e-05
0.0135	-0.3308	0.2601	0.01619665545850738	0.0010210176124166828	0.0008237954069413235	0.99918556	40.1958847	1.03433066	0.13330500776893284	0.00657606	4e-05
0.002	-0.3276	0.27	0.016646950405521915	0.0011257373675363424	0.0004729842272904633	0.96026343	38.63010025	1.00358689	0.06989129408925283	0.00539351	7e-05
0.0001	-0.3378	0.2657	0.01661204382048203	0.0012339477811599909	0.00037524578917878077	0.90239203	36.3020134	0.97233935	0.028442771838760848	0.00574452	7e-05
0.0058	-0.3385	0.3693	0.016325809823154958	0.001567305668290908	0.0004310963252425994	1.12338758	45.19236374	1.10376467	0.14377212102609044	0.00723225	8e-05
0.0076	-0.3721	0.3736	0.0173904606668715	0.0014870205226991688	0.00041189770347066176	1.01179242	40.70304108	1.03252736	0.09790673055401085	0.00683403	8e-05
0.0104	-0.3542	0.3704	0.01711120798655241	0.0011501719770642632	0.0006213372137099814	0.93444657	37.59152222	0.98199134	0.06517703680966572	0.0068354	7e-05
0.0076	-0.3824	0.3841	0.01726479696072791	0.0007225663103256524	0.0005096361415823442	0.95585597	38.45279312	0.99665819	0.07934478565208739	0.00692087	6e-05
-0.0052	-0.3794	0.4184	0.017292722228759817	0.001129228026040331	0.00011170107212763708	0.97245586	39.1205864	1.01073204	0.09172610266006465	0.00773406	0.0001
-0.0117	-0.405	0.4208	0.01788613417443789	0.0008429940287132613	-8.901179185171081e-05	0.96279049	38.73176193	1.01146033	0.08851794034922451	0.00817299	8e-05
-0.0221	-0.3579	0.4354	0.017748253163530334	0.0004904375198104066	-0.00023212879051524583	0.9983089	40.16061783	1.02854216	0.1037777259236973	0.00853133	0.00017
-0.0243	-0.3821	0.3619	0.017041394816472634	0.0008133234314293575	-0.0001658062789394613	1.04823518	42.16908646	1.06232433	0.15470333851262175	0.00703198	6e-05
-0.0163	-0.3512	0.2983	0.017563248262818937	0.0007295476273336296	-0.0001937315469713706	1.02743173	41.33219147	1.04845351	0.134177725923697	0.00589323	0.00011
-0.0077	-0.3803	0.3083	0.018209020086056838	0.00124965574442794	-7.853981633974481e-05	0.93364221	37.55916595	1.00016189	0.11175358354819188	0.0060147	5e-05
-0.0072	-0.3203	0.3006	0.018243926671096724	0.00152367243699105	-5.4105206811824215e-05	0.98356593	39.56752777	1.01924214	0.0848678943565459	0.00572586	3e-05
-0.0098	-0.3739	0.3286	0.017706365261482473	0.0014189526818713899	-0.0002373647782712288	1.1342659	45.62998581	1.04461749	0.12547703680966582	0.00561899	0.00012
-0.0125	-0.4131	0.3415	0.016936675061352973	0.0013142329267517303	-0.0002617993877991494	1.08500123	43.64813232	1.02942181	0.09974222823885405	0.00553298	4e-05
-0.0163	-0.3823	0.3369	0.016044811813583873	0.001673770752662562	-0.00033335788713091696	1.01675308	40.90260315	1.03102377	0.10534797865058507	0.00575984	7e-05
-0.0235	-0.3802	0.3672	0.0159435827169682	0.0015481070465189703	-0.00043458698374658803	1.00593853	40.46754837	1.03041704	0.05600609496874676	0.00633085	7e-05
0.0041	-0.4211	0.4221	0.017011724219188732	0.0015777776438028737	0.00032637657012293966	1.1416266	45.92609787	1.12494196	0.216338782668698	0.00820518	0.00029
0.0155	-0.4046	0.3809	0.01757197490907891	0.0009564404300928925	0.0005148721293383271	1.17964137	47.45537949	1.12079215	0.13760417314077725	0.00732023	0.00013
0.0176	-0.4212	0.3611	0.01743060323966737	0.0010576695267085637	0.0006597344572538566	1.05304015	42.3623848	1.03132293	0.057873154697137136	0.00640637	5e-05
0.0056	-0.4228	0.3405	0.017908823454713816	0.0009808750396208131	0.0003473205211468716	0.93818265	37.74182129	0.99439588	0.07757143191205908	0.00525355	5e-05
0.007	-0.4074	0.4103	0.018675022996339326	0.0009040805525330626	0.000486946861306418	1.02484715	41.22821808	1.04092035	0.13573101844364038	0.00707436	2e-05
0.0081	-0.4488	0.3814	0.019069467407290045	0.0018448130193580064	0.0004468042885105483	0.96349365	38.76004791	1.01535442	0.14016597252857657	0.00714052	4e-05
0.0188	-0.4078	0.395	0.01879719604397893	0.0018744836166419098	0.0007435102613495844	0.91021883	36.61687469	0.97751393	0.0952323966717027	0.00700051	7e-05
0.0245	-0.425	0.3609	0.018245672000348722	0.0011047934165124105	0.0010681415022205296	0.9558239	38.45150375	0.99864838	0.13929227423153265	0.00621784	4e-05
0.0282	-0.389	0.4215	0.0186523337160634	0.001282817000215832	0.001244419756671957	0.99539804	40.04351807	1.02999229	0.1383481776934763	0.00783694	4e-05
0.0261	-0.4387	0.4073	0.019137535248117826	0.0011850785621041497	0.0012112585008840647	0.95553488	38.43987656	1.00935333	0.09680506129769999	0.00781167	4e-05
0.0215	-0.4107	0.4105	0.018610445814015535	0.0008098327729253688	0.0010943214410004448	0.91036755	36.62285614	0.9808642	0.0867636141582345	0.00770134	4e-05
0.0087	-0.4343	0.2978	0.018853046580042748	0.0007120943348136865	0.000614355896702004	1.11173141	44.72345352	1.09192964	0.1901152374218668	0.0051704	5e-05
0.0137	-0.4078	0.3346	0.01905550477327409	0.0010192722831646884	0.0007853981633974483	0.97537196	39.23789597	1.01311087	0.1023339204138895	0.00524789	3e-05
0.0193	-0.41	0.3347	0.019474383793752728	0.0015376350710070042	0.0010419615634406148	0.94461751	38.00068665	0.99891426	0.06759026041820591	0.00574321	5e-05
0.0171	-0.4097	0.3772	0.01940282529442096	0.000752236907609556	0.0010314895879286487	0.96240759	38.71635818	1.00790886	0.08837143191205916	0.00640935	4e-05
0.0	-0.3822	0.2942	0.01960004749989632	0.0010332349171806431	0.0010995574287564276	1.15627193	46.51525879	1.12580628	0.15491440279371144	0.0062117	0.0001
0.0132	-0.312	-0.1823	0.020263272615654165	0.001658062789394613	0.00102799892942466	2.62930894	105.77354431	2.04484657	0.6278805743651791	0.0287334	0.01842
0.0177	-0.2946	0.079	0.0208060700130244	0.001759291886010284	0.0007819075048934597	1.95925999	78.81838226	1.68092788	0.32770589592585536	0.0129591	0.001
0.004	-0.2717	0.0907	0.0225915418378146	0.0009808750396208131	0.0006335545184739417	1.18256235	47.57288742	1.13274587	0.18391208287995933	0.0148618	0.0012
0.0046	-0.3091	0.0936	0.022094123000996217	0.000296705972839036	0.0006073745796940267	1.01674175	40.9021492	1.03768088	0.10128839211900365	0.0129582	0.00047
0.012	-0.3603	0.1397	0.021992893904380546	-0.0001291543646475804	0.0007958701389094143	1.05100048	42.28033066	1.05352869	0.1404792496658838	0.0101591	0.00019
0.0193	-0.3671	0.2242	0.02145882315327028	0.00018151424220741024	0.0009581857593448868	1.06018305	42.64973068	1.05847348	0.14895274892003643	0.00752807	5e-05
0.0085	-0.4308	0.2187	0.022026055160168437	0.00014660765716752367	0.0006073745796940267	1.02362287	41.17896652	1.04467602	0.1276474885794452	0.0083468	0.00035
0.0209	-0.3638	0.0666	0.022219786707139807	0.0006003932626860494	0.0006527531402458793	1.41748488	57.02350235	1.26045011	0.2661447856520875	0.0128911	0.00062
0.0053	-0.4591	0.0835	0.01960004749989632	0.0011571532940722405	6.632251157578452e-05	1.47855258	59.4801712	1.16825004	0.31594649336498853	0.0103068	0.00017
0.0046	-0.3857	0.2114	0.018828611970514827	0.0013526301702956054	4.18879020478639e-05	1.21328878	48.80896759	1.14875511	0.25156735075663894	0.00613636	6e-05
0.0082	-0.4149	0.2527	0.019312068173317258	0.0007749261878854823	0.0001605702911834783	1.00445676	40.40793991	1.02992954	0.1330921287174084	0.00516635	6e-05
0.0064	-0.3591	0.1978	0.018097319013929202	5.93411945678072e-05	0.0002251474735072685	1.08467805	43.63513184	1.08248472	0.21224556675147604	0.00621814	0.00017
-0.0227	-0.318	0.1648	0.015227997723650525	-0.0015428710587629874	-0.0007382742735936014	1.34903562	54.26987839	1.25399031	0.374947764535517	0.0113005	0.00028
-0.0226	-0.3762	0.1964	0.016393877663982738	-0.002087413785385218	-0.0007138396640656808	1.11045921	44.67227173	1.0995605	0.17664286382411817	0.00933349	0.00015
-0.0255	-0.3752	0.1854	0.017743017175774353	-0.002562143341927676	-0.0006318091892219474	0.99104452	39.8683815	1.01242784	0.11019497715889032	0.00923556	8e-05
-0.0336	-0.407	0.2259	0.01869771227661525	-0.0029321531433504737	-0.0006806784082777885	1.01235437	40.72564697	1.04062273	0.14907870606597673	0.00878197	6e-05
-0.028	-0.4577	0.1431	0.021978931270364592	-0.0026790804018112955	-0.0006038839211900379	1.40096629	56.35898209	1.2288504	0.31965431111881354	0.0114875	0.0003
-0.0334	-0.4199	0.1778	0.02119702376547113	-0.001790707812546182	-0.0005323254218582705	1.26339996	50.82487488	1.14003755	0.16499192967451717	0.00840575	8e-05
-0.0308	-0.4742	0.201	0.02033832177348992	-0.0012147491593880533	-0.0006597344572538566	1.08921194	43.81752396	1.06041663	0.15820348402674617	0.00681001	8e-05
-0.0404	-0.4395	0.2007	0.019320794819577228	-0.0014643312424232424	-0.0010681415022205296	1.02005315	41.03536224	1.03765089	0.1283758040957278	0.00655037	9e-05
-0.0413	-0.4674	0.2378	0.019771089766591764	-0.0014451326206513049	-0.0012740903539558604	1.02940786	41.41168976	1.03358566	0.09967212102609027	0.00725836	6e-05
-0.0362	-0.4466	0.1993	0.019771089766591764	-0.0010053096491487337	-0.001155407964820246	1.0216409	41.09923553	1.02847245	0.09232526803190924	0.00846314	0.00013
-0.0252	-0.3854	0.2239	0.019167205845401727	-0.00014486232791552936	-0.0004520402762665313	1.51213384	60.83110046	1.2048753	0.20518494654884775	0.0100444	0.00105
-0.0167	-0.3669	0.2119	0.016454964187802536	0.00029496064358704166	-0.0006387905062299246	1.67377639	67.33376312	1.2641228	0.20594074295325776	0.00582469	8e-05
-0.0132	-0.3515	0.3179	0.016594590527962087	-0.00016929693744344995	-0.0004520402762665313	1.20739114	48.57171249	1.14432591	0.1644317075576718	0.00620508	0.00011
-0.0159	-0.3565	0.3233	0.01777443310231025	-0.000322885911618951	-0.0006213372137099814	1.0668087	42.91627502	1.07790426	0.08823642429835568	0.00694436	0.00022
-0.0101	-0.5592	0.3346	0.01860346449700756	-0.00041189770347066176	-0.0006544984694978735	1.49583685	60.17549515	1.32670826	0.26736022211684574	0.0105842	0.00038
-0.0051	-0.3333	0.143	0.014001031259498512	0.00023561944901923448	-0.0006597344572538566	2.46567583	99.19081116	2.09471044	0.6852593188877465	0.0179216	0.00763
0.0079	-0.1652	-0.1139	0.009182177194742168	0.0008848819307611251	0.00041538836197465044	2.58635426	104.04553986	2.31612282	0.7651619682863371	0.0367063	0.02599
-0.01	-0.184	-0.0813	0.011267845650875392	-0.0003665191429188092	-2.792526803190927e-05	1.33176923	53.57527542	1.30076194	0.25831915799098587	0.029273	0.01385
-0.0322	-0.2603	-0.0372	0.015343189454282152	-0.0012374384396639797	-0.0005707226654021458	1.55424261	62.52508163	1.48781441	0.41705302487610835	0.019263	0.00205
-0.0468	-0.2609	-0.0443	0.015571827586293408	-0.0008831366015091308	-0.0010157816246606998	1.0354228	41.65365982	1.05743632	0.07369994647123297	0.0189735	0.0012
-0.0224	-0.2793	0.0029	0.015304792210738275	-6.981317007977319e-05	-0.00041538836197465044	1.13771093	45.76857376	1.12375774	0.17403760348352695	0.0147933	0.0006
-0.0061	-0.3119	0.1376	0.01564164075637318	0.0011536626355682519	-1.7453292519943294e-06	1.32713675	53.38891983	1.24797635	0.28229836920027934	0.00946671	0.00034
-0.0147	-0.311	0.093	0.015905185473424323	0.0012007865253720988	-0.00017278759594743863	1.12799048	45.37753296	1.12073619	0.07818554367752166	0.0109222	0.00046
-0.0147	-0.3283	0.0998	0.016573646576938154	8.901179185171081e-05	-3.141592653589793e-05	1.08168507	43.51472855	1.08544671	0.120180375322288	0.00994116	0.00019
-0.019	-0.4115	0.1361	0.018331193133696445	-0.00026354471705114377	-0.0002705260340591211	1.1910181	47.91304779	1.14522864	0.24126065865921845	0.00875449	0.00052
-0.0205	-0.3878	0.1575	0.019638444743440196	-0.0006475171524898963	-0.00040317105721069014	1.05980694	42.63460159	1.05504345	0.13779345341670363	0.00842476	8e-05
-0.013	-0.4147	0.1174	0.02157052422539792	0.0006056292504420323	0.00012740903539558605	1.17978215	47.4610405	1.12618635	0.2602902988747965	0.0109791	0.00026
-0.0139	-0.4147	0.101	0.020739747501448618	0.0008936085770210966	0.00040317105721069014	1.02816272	41.36159897	1.04221878	0.0870259036171735	0.00942391	0.00017
-0.0057	-0.4071	0.1743	0.01994213203328721	-0.00017976891295541595	0.00039968039870670147	1.0738939	43.20130157	1.06577156	0.18282418083209537	0.00608671	5e-05
-0.0211	-0.3983	0.1909	0.021399481958702473	-0.0002251474735072685	0.0006998770300497262	1.13740802	45.7563858	1.06374683	0.13094625586550696	0.00800061	7e-05
-0.0077	-0.3553	0.1902	0.020891591146372124	3.490658503988659e-05	0.0009197885158010115	1.12392497	45.21398163	1.05107724	0.10649281783143943	0.00779557	8e-05
-0.0065	-0.3752	0.1528	0.021593213505673847	0.00010297442586766544	0.0007766715171374765	0.99628842	40.07933807	1.02393031	0.1041403599396518	0.0089913	8e-05
-0.0049	-0.3682	0.1324	0.02095791365794791	-0.00023212879051524583	0.0008709192967451704	0.97816169	39.35012436	1.01457836	0.08223254218582705	0.0087769	4e-05
-0.0029	-0.3653	0.175	0.020844467256568276	-0.0002513274122871834	0.0008377580409572782	0.99957317	40.21147919	1.03030706	0.0557903139469732	0.00770521	3e-05
0.002	-0.353	0.1255	0.01991769742375929	-0.0007993607974134029	0.0008621926504851988	1.04307556	41.96152115	1.05493346	0.14166189137315635	0.00818259	9e-05
-0.0127	-0.383	0.171	0.020633282417076963	-0.0008150687606813518	0.0003647738136668148	1.02038097	41.04854965	1.03561131	0.15163558967020033	0.0070852	0.00017
-0.0193	-0.3716	0.199	0.021064378742319565	-0.0015114551322270892	0.00017802358370342162	0.95869929	38.56717682	1.00885071	0.11171164633758668	0.00703317	3e-05
-0.0366	-0.3933	0.2259	0.021472785787286234	-0.0016755160819145565	-3.665191429188092e-05	1.00469208	40.41740417	1.03236372	0.1052571746324719	0.00796187	0.00015
-0.0523	-0.3206	0.071	0.02016378884829049	-0.0007504915783575615	6.9813170079773176e-06	1.44712508	58.21588516	1.30150817	0.3571827336926299	0.0117322	0.00052
-0.042	-0.3507	0.0694	0.020331340456481946	-0.00039095375244672985	-0.0002478367537831948	1.22255886	49.1818924	1.13289723	0.08109537524467307	0.0111933	0.00019
-0.0515	-0.3017	0.0554	0.01448448746230094	-0.0006108652381980154	-0.0013753194505715315	2.05276561	82.57998657	1.71562673	0.4322123588360314	0.0155522	0.00247
-0.0505	-0.1855	0.0334	0.008801695417807403	0.00022689280275926284	-0.001192059879112127	1.91882324	77.19166565	1.78411606	0.4743904828455109	0.0258662	0.00848
-0.0467	-0.2474	0.0659	0.011835077657773549	-0.0005009094953223725	-0.0012356931104119853	1.23418117	49.64944077	1.26536738	0.288440888467382	0.0171121	0.00127
-0.0305	-0.2314	0.0986	0.01433089848812544	-0.0009512044423369096	-0.0007731808586334879	1.23335636	49.61626053	1.18167802	0.2353314014572463	0.0130509	0.0003
-0.01	-0.267	0.1734	0.016041321155079884	-0.000640535835481919	-6.45771823237902e-05	1.24074006	49.91329575	1.1757716	0.26738474750595664	0.00928253	0.00024
0.0059	-0.4371	0.1857	0.016022122533307946	-0.00012042771838760874	0.00014311699866353502	1.46404839	58.89668655	1.1787304	0.2356500459926786	0.00843138	0.0001
0.0068	-0.3943	0.1658	0.01552470369648956	-8.37758040957278e-05	8.726646259971648e-05	1.05726945	42.53252029	1.06857312	0.0930960643587043	0.00919306	0.00013
0.0104	-0.2349	-0.0222	0.009709266628844455	-0.0006876597252857658	0.0005637413483941684	2.00283599	80.57138824	1.85995478	0.6957897937314796	0.0266197	0.00982
0.0013	-0.2438	0.0084	0.010435323597674096	-0.0011501719770642632	0.00038048177693476387	1.10758257	44.55654907	1.15706406	0.11719143960337712	0.0234469	0.00654
-0.0044	-0.3261	0.0955	0.012531464029319286	-0.0012461650859239514	-9.948376736367679e-05	1.25333703	50.42005539	1.26331591	0.3087049542401659	0.0148175	0.00064
-0.0032	-0.3163	0.0872	0.012808971380386384	-0.0014067353771074296	-0.0001675516081914556	0.9049291	36.40407562	0.98051073	0.04460727415391776	0.0146886	0.00059
-0.0059	-0.3007	0.1116	0.013636257445831697	-0.002008873969045473	-0.000153588974175501	0.97916621	39.39053345	1.02465708	0.11486936456996553	0.012989	0.00029
-0.011	-0.3297	0.1122	0.013733995883943381	-0.002040289895581371	-0.0003106686068549907	0.95374596	38.36791229	1.00815432	0.049011699866353536	0.0127523	0.00033
-0.0094	-0.3048	0.1074	0.013297663570944798	-0.001858775653373961	-0.00013439035240356338	0.95917833	38.58644867	1.00701625	0.07100624048287099	0.0141131	0.00051
-0.006	-0.3347	0.1434	0.014046409820050362	-0.0019041542139258136	1.7453292519943294e-06	0.9751327	39.22827148	1.01448626	0.1158130245656487	0.0122731	0.00025
-0.0058	-0.3685	0.1412	0.014283774598321593	-0.0020141099568014562	-7.67944870877505e-05	0.92619169	37.25944138	0.98841241	0.057493016874330914	0.011873	0.00016
-0.0043	-0.3385	0.1636	0.014611896497696527	-0.002281145332356589	0.00016231562043547262	0.95008516	38.22064209	1.01134742	0.09561336912266448	0.0105346	0.00018
