trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.342	0.1528	0.0924	-0.007864453609486448	-0.0008883725892651138	0.01011069235680315	1.29263079	60.76441193	1.09607729	0.2897169066781776	0.0120992	0.00017
0.3487	0.3513	0.0892	-0.00803025988842591	-0.0009442231253289323	0.010613347181377518	1.20873368	56.82054901	1.05059843	0.2446155819788824	0.00739062	4e-05
0.3434	0.4776	0.0714	-0.00834441915378489	-0.000783652834145454	0.010878637227680656	1.0478946	49.25977325	0.99094828	0.18640098014227985	0.00850463	0.0001
0.3406	0.6228	0.05	-0.009347983473681628	-0.0008918632477691023	0.011096803384179947	1.13900387	53.54266739	1.05789118	0.23589704450098384	0.0136362	0.0006
0.3794	0.6917	0.1179	-0.009039060196078634	-0.00041189770347066176	0.011751301853677822	1.0964843	51.54389572	1.04623322	0.24776936456996543	0.0187412	0.00228
0.3706	0.4435	0.0982	-0.008988445647770796	-0.0006806784082777885	0.011306242894419267	1.3475827	63.34761047	1.15787695	0.31492271061867594	0.0103057	0.00026
0.3688	0.3946	0.1099	-0.008370599092564804	-0.0005567600313861911	0.011276572297135364	0.96574885	45.39823914	0.94666872	0.10097177646907464	0.0102902	0.00025
0.3692	0.3084	0.0725	-0.007408922674715928	-0.0006597344572538566	0.011220721761071544	1.00308466	47.15333176	0.95837115	0.180025068989018	0.00968277	0.00017
0.371	0.1839	0.0577	-0.007086036763096978	-0.0006178465552059926	0.011273081638631376	1.0354898	48.67664337	0.97745041	0.1619566845613323	0.012172	0.00021
0.37	0.1993	0.0557	-0.006780604143997971	-0.0007557275661135446	0.011302752235915276	0.8797701	41.35652161	0.90055164	0.042049211364523	0.0114756	0.00025
0.3748	0.2441	0.0604	-0.006981317007977318	-0.0006318091892219474	0.011540117014186509	0.89085335	41.87752533	0.90416541	0.08239980095710892	0.009691	7e-05
0.389	0.3588	0.1404	-0.00662352451131848	-0.00027576202181510406	0.011793189755725684	1.1207751	52.6857605	1.02690054	0.25724562028024284	0.00987542	0.00013
0.3898	0.2404	0.096	-0.005862560957448953	-0.0005794493116621174	0.0115418623434385	1.14590311	53.86698914	1.04510615	0.22939891280018623	0.0110831	0.00029
0.3738	0.2994	0.0828	-0.006794566778013924	-0.0003892084231947355	0.011121237993707869	1.08521318	51.01405716	1.00736644	0.16534355293814915	0.00778013	0.00017
0.3429	0.5312	0.1068	-0.006955137069197403	-0.00018675022996339323	0.010599384547361562	1.4024545	65.9270401	1.16129692	0.33094409653805645	0.0102665	0.00018
0.3417	0.3513	0.0391	-0.006445500927615059	-0.0005811946409141118	0.010259045343222669	1.23153055	57.89218903	1.07248471	0.3110209878335978	0.00561613	3e-05
0.3477	0.2302	0.0145	-0.006298893270447535	-0.001467821900927231	0.0102189027704268	1.11695898	52.50637436	1.01978399	0.2053688744988256	0.00853932	0.0001
0.3466	0.365	0.0518	-0.006670648401122327	-0.0013927727430914749	0.010093239064283208	1.15486562	54.28830338	1.02811846	0.20182339973270705	0.00644064	9e-05
0.3547	0.3145	0.0767	-0.007000515629749256	-0.0010402162341886204	0.010428342280666119	0.98395622	46.25413513	0.94504617	0.13437634769563475	0.00705504	5e-05
0.3387	0.4171	0.0905	-0.006410594342575173	-0.001296779634231787	0.010222393428930788	1.06060541	49.85728836	0.97675874	0.18502167694762903	0.00716579	4e-05
0.3407	0.2712	0.0344	-0.0062290801003677615	-0.0013037609512397642	0.010210176124166827	1.12989521	53.11448669	1.01140684	0.21403564319896748	0.00738627	5e-05
0.3384	0.3366	0.0186	-0.006471680866394974	-0.001420698011123384	0.010330603842554437	0.97581583	45.87147141	0.93643263	0.10749827721492208	0.00687075	6e-05
0.3428	0.4055	0.0012	-0.0068329640215578	-0.0014922565104551516	0.01053306203578578	1.0340966	48.61114883	0.96310051	0.12246499238629688	0.00756162	0.00035
0.35	0.4299	0.0797	-0.007105235384868916	-0.0013002702927357754	0.010739010887521109	1.05994284	49.82613754	0.97596137	0.143610321638291	0.00767714	8e-05
0.3448	0.3	0.0501	-0.006323327879975456	-0.0008133234314293575	0.01077566280181299	1.16397464	54.71649933	1.05055702	0.22997531402458785	0.00886333	0.00115
0.3437	0.3806	0.0379	-0.006571164633758651	-0.001043706892692609	0.011129964639967842	1.18494511	55.70228577	1.06682353	0.1355261026600649	0.00866586	0.00108
0.3433	0.4456	0.0519	-0.00628842129493557	-0.0014974924982111347	0.011035716860360145	1.07462049	50.51611328	1.01376613	0.12093883619746516	0.00777858	9e-05
0.3419	0.3777	0.0428	-0.006021385919380436	-0.0017016960206944712	0.01081580537460886	0.95654482	44.96557236	0.93527286	0.11295751918948777	0.00722504	4e-05
0.3456	0.2379	0.0149	-0.006201154832335853	-0.0017191493132144146	0.010819296033112848	1.0893358	51.20785522	0.98810158	0.18143564319896743	0.00841326	6e-05
0.3504	0.3616	0.1411	-0.006431538293599104	-0.0017732545200262388	0.010838494654884786	1.23641467	58.12178421	1.07505561	0.26988436449235054	0.0100101	0.0001
0.3458	0.2653	0.0606	-0.006410594342575173	-0.0017139133254584315	0.010719812265749171	1.24890959	58.70915222	1.10178173	0.19134837673636768	0.0117001	0.00073
0.3421	0.3308	0.057	-0.007051130178057092	-0.0011484266478122688	0.010693632326969257	1.12475669	52.87293243	1.03395667	0.13441012259539975	0.0088402	0.00082
0.3298	0.4513	0.0383	-0.0069533917399454085	-0.00152367243699105	0.010564477962321676	1.13666046	53.43250656	1.04305524	0.18160692959690225	0.00741166	0.0001
0.3014	0.5369	0.0543	-0.00610341639422417	-0.0009564404300928925	0.009794787762192178	1.05152309	49.43033981	0.98245166	0.23934487763744475	0.0107855	0.00038
0.2971	0.3496	-0.0006	-0.005712462641777441	-0.0013578661580515882	0.009286896949861827	1.30136812	61.17514038	1.11274893	0.31151351463678884	0.00845504	0.00017
0.3051	0.0956	0.0	-0.005492551156026155	-0.001572541656046891	0.009210102462774076	1.52312934	71.59976196	1.23727164	0.28816907354171706	0.0140204	0.00036
0.3091	0.2363	0.0049	-0.005045746867515607	-0.0017331119472303693	0.009573130947188898	1.12142396	52.71626282	1.00314302	0.19812015320544235	0.00940531	0.0001
0.3175	0.3459	0.0311	-0.004935791124639963	-0.0017837264955382047	0.010046115174479361	1.03212285	48.51836777	0.96618862	0.1758777259236971	0.00757766	2e-05
0.3146	0.3797	0.0013	-0.004342379178961892	-0.001960004749989632	0.010173524209874947	0.9521603	44.75946426	0.92647745	0.11135496177625424	0.00795412	5e-05
0.3181	0.3755	0.0044	-0.0044645522266014955	-0.0019460421159736775	0.010302678574522528	0.91183949	42.864048	0.90163985	0.024064502315156926	0.00761259	6e-05
0.3166	0.478	0.0222	-0.004598942579005058	-0.001895427567665842	0.010388199707870248	1.01810396	47.85936356	0.95842034	0.13532630170295587	0.00882435	5e-05
0.3276	0.3109	-0.0054	-0.0044261549830576195	-0.0018552849948699724	0.010445795573186062	1.16232705	54.63905334	1.02423128	0.21922630170295607	0.00768316	3e-05
0.3362	0.4053	0.0441	-0.004516912104161324	-0.0017837264955382047	0.010660471071181364	0.98812997	46.45033646	0.94068727	0.17134955592153867	0.00793231	6e-05
0.3558	0.2782	0.0316	-0.0047246062851486505	-0.0016598081186466073	0.01102175422634419	1.05980241	49.81953812	0.97234177	0.1938447856520875	0.00849962	5e-05
0.359	0.341	0.0733	-0.004836307357276287	-0.0014852751934471744	0.011199777810047613	0.9857837	46.34004211	0.94114261	0.13091287905152463	0.00825608	5e-05
0.3599	0.2474	0.0193	-0.004338888520457902	-0.0016336281798666925	0.011185815176031658	1.04079914	48.92622757	0.96554576	0.18148672286269296	0.00924152	4e-05
0.3863	0.2545	0.0318	-0.004591961261997081	-0.0014782938764391971	0.011894418852341356	0.93896723	44.13927841	0.91900401	0.10185053606381853	0.0104553	0.00021
0.3917	0.3494	0.0541	-0.004639085151800928	-0.0014748032179352085	0.012121311655100619	1.06861901	50.23398972	0.99370266	0.13647536755335496	0.00921655	0.00013
0.3977	0.2548	0.0522	-0.004799655442984407	-0.0015498523757709647	0.012259192666008169	1.07686102	50.62143707	0.98403357	0.12117502299633924	0.0109767	0.0001
0.397	0.3802	0.0594	-0.005131268000863328	-0.0012636183784438947	0.01235169511636387	1.09792686	51.61170578	0.99824708	0.1688174502780845	0.00913632	5e-05
0.4014	0.3364	0.0215	-0.004972443038931845	-0.0010663961729685354	0.012405800323175694	0.97836006	45.99106979	0.93908144	0.10660761871093334	0.00935471	7e-05
0.4006	0.4348	0.0342	-0.0050125856117277144	-0.0012880529879718153	0.01248084948101145	1.03145087	48.48678207	0.96080488	0.12874242728174523	0.00957882	5e-05
0.4117	0.3189	0.0041	-0.0046041785667610404	-0.001254891732183923	0.012810716709638379	1.08750379	51.12173462	0.98445529	0.1956717764690748	0.0104604	0.00014
0.4061	0.4269	0.0275	-0.004778711491960474	-0.001356120828799594	0.012829915331410315	1.05711937	49.69341278	0.97273327	0.15174803217935198	0.00957602	4e-05
0.4054	0.2861	0.0045	-0.004656538444320871	-0.0012304571226560022	0.01270250629601473	1.10489237	51.93914413	0.99329699	0.1832622894589389	0.00978827	7e-05
0.4013	0.3608	0.0154	-0.004516912104161324	-0.0012409290981679683	0.012777555453850486	0.98156011	46.14149857	0.93506058	0.1009573736753634	0.00898618	6e-05
0.4055	0.2901	0.026	-0.004602433237509047	-0.0012356931104119853	0.01283166066066231	0.98722434	46.40776443	0.94582287	0.09274311639577645	0.00988847	5e-05
0.4041	0.3534	0.0248	-0.004593706591249075	-0.0012863076587198209	0.012850859282434247	0.98137307	46.13270569	0.94595418	0.0698269908169872	0.00924444	2e-05
0.4042	0.261	0.0297	-0.004700171675620729	-0.0012845623294678264	0.01275486617357456	1.03057885	48.44578934	0.96968664	0.10761017612416676	0.0104133	4e-05
0.4119	0.3569	0.0011	-0.00477696616270848	-0.001218239817892042	0.01308996938995747	1.053087	49.50386047	0.9789686	0.1561110107523223	0.00934899	7e-05
0.4205	0.3284	0.0129	-0.004927064478379992	-0.0011239920382843482	0.013280210278424853	0.99738932	46.88560486	0.94504866	0.07062934918732937	0.00991791	4e-05
0.4134	0.4014	0.0291	-0.0058974675424888386	-0.0009145525280450286	0.01308996938995747	1.02122152	48.00591278	0.96615866	0.1648041731407774	0.00891888	7e-05
0.3951	0.4677	0.1663	-0.0058747782622129135	-0.00045902159327450867	0.012470377505499486	1.25512099	59.00113678	1.1048395	0.2766906049752215	0.0126453	0.00032
0.3879	0.2266	0.0619	-0.005595525581893821	-0.0008429940287132613	0.011732103231905884	1.46676183	68.95001984	1.1962842	0.4227749694675723	0.00956887	0.0001
0.3896	0.2095	0.0291	-0.005501277802286126	-0.0008220500776893293	0.011695451317614004	0.97677612	45.91661072	0.93812362	0.05919218224617533	0.0100914	0.0001
0.3928	0.3658	0.0566	-0.005400048705670456	-0.0007400196028455958	0.01192408944962526	1.16769481	54.89138031	1.0273245	0.20759488517353292	0.00819057	6e-05
0.404	0.2917	0.0427	-0.005455899241734273	-0.0008395033702092724	0.012266173983016146	1.03335726	48.57639694	0.96447554	0.12407094184091905	0.00958973	4e-05
0.3781	0.4352	0.0253	-0.006677629718130304	-0.001228711793404008	0.012201596800692358	1.21749008	57.2321701	1.08669278	0.2705758040957277	0.0100577	0.00028
0.3668	0.3641	0.0752	-0.006384414403795257	-0.001853539665617978	0.011746065865921838	1.03062272	48.44785309	0.98873547	0.20097870606597684	0.00929344	0.00012
0.3735	0.3504	0.0763	-0.0071715578964447	-0.001668534764906579	0.011550588989698473	0.95943344	45.10136032	0.9470329	0.07988126347921029	0.00769168	5e-05
0.3961	0.441	0.0451	-0.007148868616168773	-0.001429424657383356	0.012372639067387801	1.02576315	48.21940994	0.96955073	0.198592473274424	0.00819814	4e-05
0.3781	0.4249	0.0037	-0.007557275661135446	-0.0014643312424232424	0.01207767842380076	0.9541505	44.85301971	0.93620774	0.11241371367968007	0.00794441	6e-05
0.39	0.4061	-0.0156	-0.007791149780902688	-0.0016179202165987434	0.012302825897308028	0.92350608	43.41247559	0.91523675	0.08063052837250052	0.00804627	7e-05
0.3766	0.4628	0.0214	-0.007693411342791005	-0.0018657569703819383	0.011931070766633235	0.95665324	44.97066879	0.93114377	0.1429665161284836	0.00831431	5e-05
0.3946	0.3516	0.0036	-0.006969099703213358	-0.0013596114873035826	0.012260937995260164	1.02575624	48.21908569	0.9664272	0.22501621756414655	0.00793904	7e-05
0.3894	0.4286	0.0199	-0.006590363255530588	-0.001837831702350029	0.01241627229868766	0.96681225	45.44822693	0.939355	0.1491145483078356	0.00801861	7e-05
0.3811	0.3422	-0.0134	-0.006813765399785863	-0.0014835298641951804	0.012013101241476969	1.00119615	47.06455612	0.95350348	0.17704375198104075	0.00735378	2e-05
0.3704	0.4756	0.0282	-0.007079055446089001	-0.0012479104151759456	0.011693705988362009	1.09664416	51.55140686	0.99795551	0.22671523742186664	0.00767291	4e-05
0.3615	0.3034	-0.0054	-0.006813765399785863	-0.0013491395117916165	0.011236429724339494	1.16233325	54.63933945	1.03466927	0.2558897703470662	0.00737703	1e-05
0.3562	0.458	0.0332	-0.00669159235214626	-0.0011938052083641214	0.011253883016859437	1.14578795	53.86157608	1.02044459	0.213248032179352	0.00723577	8e-05
0.3553	0.3128	-0.0224	-0.006480407512654946	-0.0012514010736799342	0.010939723751500458	1.12675977	52.96709061	1.00881229	0.23084699850830528	0.00653905	3e-05
0.3664	0.4598	0.0135	-0.006843435997069766	-0.0008691739674931761	0.011374310735247044	1.14199257	53.68315887	1.01825013	0.2529921287174082	0.00719708	3e-05
0.3603	0.3596	-0.0478	-0.006263986685407648	-0.001090830782496456	0.011035716860360145	1.07994425	50.76637268	0.98965986	0.22458500007761484	0.00657576	5e-05
0.3564	0.4122	-0.0104	-0.006476916854150957	-0.0007068583470577034	0.011028735543352168	1.01626456	47.77289963	0.95813506	0.12409419605950193	0.00667787	5e-05
0.3478	0.4039	-0.0503	-0.0063896503915512395	-0.0009093165402890458	0.010648253766417403	0.97388256	45.78059006	0.93623793	0.09031032163829124	0.00623977	4e-05
0.3292	0.4058	-0.0036	-0.006185446869067903	-0.0008360127117052838	0.009951867394871668	1.00881147	47.42253876	0.94582945	0.11589468613064167	0.00592208	3e-05
0.3174	0.4277	-0.0523	-0.005646140130201657	-0.0008639379797371932	0.009637708129512687	0.98895919	46.48931885	0.94349632	0.12646956361285683	0.00635326	4e-05
0.3262	0.3274	-0.0615	-0.005483824509766183	-0.0007120943348136865	0.009719738604356421	1.03236771	48.52988052	0.96594904	0.13810948701013567	0.00647056	5e-05
0.3352	0.4421	-0.0861	-0.006251769380643689	-0.0006928957130417488	0.010225884087434776	1.07141793	50.36556244	0.99401452	0.21296444878638987	0.00713676	6e-05
0.3244	0.4025	-0.0544	-0.006316346562967479	-0.0005619960191421741	0.00971101195809645	0.97321224	45.74908066	0.93425498	0.11761745027808444	0.00613576	2e-05
0.3173	0.3888	-0.0776	-0.006161012259539982	-0.0007173303225696694	0.009426523290021374	0.94290978	44.32461166	0.92198683	0.07375786374650342	0.00595647	2e-05
0.3301	0.4059	-0.0608	-0.006000441968356505	-0.0002199114857512855	0.009648180105024653	0.92902958	43.67212677	0.91585211	0.09068229715025698	0.00521439	2e-05
0.3349	0.3383	-0.0992	-0.005668829410477582	-0.00035081117965086024	0.00987681823703591	0.96658731	45.43765259	0.92930036	0.14535751918948772	0.00575548	3e-05
0.3316	0.4014	-0.06	-0.0057805304826052195	-0.000322885911618951	0.009882054224791895	0.97097349	45.64384079	0.9281618	0.11284311639577647	0.00553977	3e-05
0.3302	0.3552	-0.0874	-0.0053389621818506535	-0.00048345620280242926	0.009847147639752007	0.97459352	45.81401062	0.93114748	0.10685225884889658	0.00642651	9e-05
0.3288	0.3532	-0.0461	-0.005146975964131278	-0.0007661995416255106	0.009817477042468103	0.97716033	45.93467331	0.93330133	0.06992000769131804	0.00586838	3e-05
0.3332	0.3543	-0.0868	-0.005162683927399226	-0.0008674286382411819	0.009992009967667536	0.91014844	42.78455734	0.90611608	0.06077349925415261	0.00613683	3e-05
0.3314	0.3973	-0.0665	-0.00507541746479951	-0.0007487462491055673	0.010037388528219388	0.9305563	43.74389648	0.91059741	0.07766637061435913	0.00627559	3e-05
0.3358	0.3601	-0.1171	-0.004960225734167885	-0.0006562437987498679	0.010220648099678794	0.97107679	45.6486969	0.93068546	0.11174768762233654	0.00700891	3e-05
0.331	0.3956	-0.0505	-0.0049462631001519295	-0.000731292956585624	0.010051351162235343	0.98312247	46.21494293	0.94356332	0.11981543646475808	0.00612569	6e-05
0.3396	0.3664	-0.1001	-0.005126032013107346	-0.0006265732014659643	0.010204940136410845	0.99487466	46.76739502	0.94968438	0.10930388211252888	0.00676352	5e-05
0.3445	0.3176	-0.0703	-0.004803146101488395	-0.0006510078109938849	0.010309659891530504	1.01225305	47.58432388	0.95137066	0.10610201381332648	0.00649244	2e-05
0.3383	0.3591	-0.116	-0.004485496177625427	-0.0009965830028887623	0.010473720841217971	0.96472096	45.34991837	0.93032291	0.13476430327226557	0.00747883	4e-05
0.3446	0.3931	-0.0878	-0.004612905213021013	-0.0006003932626860494	0.01069886831472524	0.94384992	44.36880493	0.92470614	0.1059373124552784	0.00712973	4e-05
0.3631	0.2668	-0.0989	-0.004803146101488395	-0.0007068583470577034	0.010817550703860854	1.21653211	57.1871376	1.00126472	0.17666941809873254	0.00841928	0.00041
0.3743	0.2012	-0.0925	-0.006620033852814493	-0.0005340707511102648	0.010943214410004447	1.73926508	81.7599411	1.18158003	0.18896695267085648	0.0111387	0.00147
0.3751	0.2432	-0.1013	-0.005937610115284709	-0.0004921828490624009	0.0112957709189073	1.15563989	54.3246994	0.99859293	0.10544340742402496	0.00783134	8e-05
0.3773	0.3415	-0.0928	-0.005876523591464907	-0.0004729842272904633	0.011667526049582093	0.99672377	46.85431671	0.94152119	0.13160201381332673	0.00787824	6e-05
0.3775	0.2722	-0.0973	-0.005688028032249521	-0.0005515240436302081	0.011583750245486364	1.03919244	48.85069656	0.97614348	0.09154055898254303	0.00788379	3e-05
0.3772	0.3298	-0.0722	-0.005939355444536703	-0.0003892084231947355	0.0115418623434385	0.99403822	46.72807312	0.9510961	0.10577654673852592	0.00693446	1e-05
0.3784	0.2793	-0.0572	-0.00566010276421761	-0.00022165681500327985	0.01138478271075901	0.97533131	45.84869385	0.94013878	0.0968941960595019	0.00635636	5e-05
0.3557	0.437	-0.0191	-0.00564788545945365	-0.00013439035240356338	0.011122983322959863	1.17344177	55.16153717	1.04504464	0.2365641577581412	0.00985706	0.00039
0.3439	0.3021	-0.0676	-0.005797983775125162	-0.00046949356878647465	0.010419615634406148	1.13251376	53.23757935	1.01534548	0.254628461030407	0.00863457	0.00032
0.3616	-0.0455	-0.1193	-0.004495968153137393	-0.0007278022980816354	0.010669197717441336	1.88453758	88.58895874	1.47053001	0.5074953217159057	0.0190222	0.00144
0.3496	0.0333	-0.0991	-0.004283037984394084	-0.0010890854532444615	0.01078788010657695	1.13963008	53.57210541	1.0416602	0.14564478565208744	0.0165864	0.00123
0.3391	0.2645	-0.1178	-0.003686135380212024	-0.0015655603390389136	0.010728538912009143	1.42525744	66.99897003	1.18719942	0.317035934227216	0.0096162	4e-05
0.3485	0.3105	-0.1138	-0.003035127569218139	-0.0017086773377024485	0.01115439924949576	0.94718951	44.52579498	0.92333054	0.1203992573572018	0.0106962	7e-05
0.3427	0.3698	-0.1441	-0.002438224965036078	-0.0019826940302655584	0.011264354992371403	0.97091949	45.6413002	0.93526299	0.1444437519810407	0.0133752	0.00022
0.3358	0.3898	-0.1504	-0.0024277529895241124	-0.002186897552748895	0.011224212419575533	0.93244123	43.83250427	0.92427673	0.04594090353955858	0.0144312	0.00021
0.3391	0.4279	-0.1183	-0.002806489437206882	-0.0020682151636132805	0.011341149479459155	0.93300551	43.85902786	0.92704252	0.10421779483510032	0.0140433	0.00016
0.358	0.3563	-0.1239	-0.0029181905093345183	-0.001514945790731078	0.011845549633285515	0.98061991	46.09730148	0.95011809	0.15456852994180992	0.0126107	8e-05
0.3567	0.3013	-0.1286	-0.0029164451800825246	-0.0017941984710501708	0.011761773829189788	0.94002646	44.18907166	0.92426749	0.07923869068334062	0.012062	7e-05
0.3576	0.2796	-0.1024	-0.0030525808617380824	-0.0018814649336498872	0.011599458208754314	0.91822201	43.16408157	0.91615382	0.06808588823453733	0.0109394	4e-05
0.3722	0.1499	-0.1254	-0.003321361566545209	-0.0015446163880149814	0.011805407060489645	1.08953106	51.21703339	0.99161863	0.20787890510886817	0.0128908	0.00016
0.3622	0.2664	-0.0513	-0.0034766958699727043	-0.001270599695451872	0.011623892818282234	1.16454554	54.74333954	1.0490379	0.2311432619099008	0.00960386	7e-05
0.3799	0.0899	-0.1229	-0.0032166418114255493	-0.0012356931104119853	0.011779227121709732	1.2842499	60.37044144	1.10359508	0.28831474735072704	0.0145642	0.00022
0.3788	0.1888	-0.0774	-0.002846632010002751	-0.001583013631558857	0.011995647948957027	1.09059012	51.266819	1.00149047	0.19218755749084823	0.0121137	0.00016
0.3832	0.2033	-0.1421	-0.0029059732045705585	-0.0012775810124598492	0.012168435544904467	0.98954332	46.51677704	0.95065391	0.11047807048071272	0.0126738	9e-05
0.3735	0.3115	-0.1002	-0.0029321531433504737	-0.0013962634015954637	0.012086405070060733	1.04357302	49.05662155	0.97241543	0.17114464013796316	0.0109666	8e-05
0.3831	0.2698	-0.1472	-0.002686061718819273	-0.0014643312424232424	0.012358676433371846	0.9665345	45.43516922	0.92972824	0.12762153143350463	0.0127398	6e-05
0.3749	0.4154	-0.1265	-0.0028693212902786776	-0.0016947147036864942	0.012431980261955609	1.12600088	52.93141937	1.00789943	0.19884734306532087	0.0134286	0.00015
0.3814	0.3089	-0.1558	-0.0030647981665020423	-0.0015707963267948967	0.012444197566719568	1.03601706	48.70143127	0.96457529	0.15888062789394605	0.0122551	0.00013
0.3775	0.4079	-0.1095	-0.003420845333908886	-0.001562069680534925	0.012477358822507462	1.05989707	49.82398987	0.98060285	0.16909675347273548	0.012067	0.00013
0.3969	0.2442	-0.139	-0.0032794736644973454	-0.001239183768915974	0.012699015637510741	1.1869781	55.79785538	1.04773164	0.24689571980168845	0.0119099	6e-05
0.4002	0.3042	-0.1214	-0.003235840433197487	-0.001361356816555577	0.013051572146413597	0.94442534	44.39585495	0.92601492	0.10681813939211596	0.0118459	0.00012
0.4054	0.2764	-0.1523	-0.003986332011555049	-0.0007714355293814937	0.013014920232121715	1.01205456	47.57499313	0.96886046	0.1327532389911764	0.0115593	0.00011
0.4049	0.2619	-0.1794	-0.004101523742186674	-0.00047123889803846896	0.012945107062041942	0.96936786	45.56836319	0.94903374	0.06636007660272114	0.0120178	6e-05
0.3531	0.3884	0.004	-0.002621484536495483	-0.0008621926504851988	0.01173035790265389	1.57154417	73.87566376	1.29451514	0.5159871058762987	0.0140813	0.00153
0.3441	0.329	0.0675	-0.0022759093446006054	-0.0006928957130417488	0.011063642128392056	1.28110027	60.22238159	1.11096748	0.1909793951800081	0.0168427	0.00462
0.3453	-0.136	-0.0652	-0.001583013631558857	-0.001181587903600161	0.0105574966453137	2.34459496	110.21549225	1.76392037	0.6832866693339259	0.028745	0.0089
0.353	-0.0848	-0.1483	-0.001308996938995747	-0.0014922565104551516	0.010765190826301025	1.11980915	52.64035797	1.02570478	0.18161897402027127	0.0273947	0.00558
0.3887	0.143	-0.1638	-0.0017523105690023068	-0.000905825881785057	0.011985175973445061	1.35525	63.70803833	1.17404224	0.39148647029103456	0.0170169	0.00039
0.3941	0.3369	-0.1617	-0.002380629099720265	-0.0007504915783575615	0.012479104151759455	1.18988836	55.93466187	1.05992299	0.26527905062299234	0.0135298	8e-05
0.3849	0.4508	-0.1686	-0.0027366762671271086	-0.0007120943348136865	0.012498302773531395	0.96486014	45.35646057	0.94607615	0.15068215163613288	0.0143653	0.00013
0.3946	0.5277	-0.2251	-0.0031293753488258326	-0.000661479786505851	0.01288751119672613	0.96283996	45.2614975	0.96367882	0.18472610266006467	0.0188657	0.00094
0.4106	0.5707	-0.2346	-0.0027593655474030345	-0.00011344640137963142	0.013355259436260609	0.92826444	43.63615799	0.9471228	0.1377895713041749	0.0225987	0.00244
0.4125	0.4244	-0.2517	-0.0030909781052819575	-0.000705113017805709	0.013018410890625703	1.09652948	51.54601669	1.01399906	0.2283063859969953	0.0189404	0.00106
0.4239	0.3941	-0.2981	-0.0034574972482007667	0.0002705260340591211	0.013224359742361035	0.93983334	44.17999268	0.94533662	0.1655053523259486	0.0208676	0.00155
0.3917	0.3061	-0.2094	-0.0032637657012293962	0.000450294947014537	0.01203229986324891	1.15444362	54.26846313	1.06949244	0.28717801695194556	0.0148357	0.00032
0.3841	0.2997	-0.1712	-0.0034732052114687163	0.00040317105721069014	0.011555824977454455	1.01287389	47.61351013	0.98700209	0.08885191429188102	0.0118344	0.0001
0.3827	0.1345	-0.1774	-0.0036948620264719957	-0.0003438298626428829	0.011370820076743055	1.17718637	55.33756256	1.06520054	0.23048313177841268	0.0140272	0.00024
0.3914	0.2632	-0.2413	-0.00411548637620263	-0.0001064650843716541	0.011718140597889929	1.08760285	51.12638855	1.01853217	0.2515654824574368	0.0134767	0.00011
0.3701	0.1978	-0.1822	-0.004902629868852071	0.0005218534463463045	0.011042698177368124	1.1710391	55.0485878	1.02349442	0.25034522219446026	0.0113297	0.0001
0.383	0.2359	-0.2179	-0.005693264020005502	0.0002705260340591211	0.011316714869931232	1.0721314	50.39910126	0.98114593	0.15249891280018613	0.011285	0.00011
0.3976	0.3586	-0.1988	-0.005593780252641826	0.0007906341511534313	0.01194852405915318	1.07345843	50.461483	0.98290224	0.2189700536839967	0.0112252	8e-05
0.3826	0.4287	-0.2347	-0.0060632738214283005	-0.0002583087292951608	0.01178620843871771	1.02933061	48.38710785	0.98298075	0.20503760348352687	0.0132076	0.00013
0.3788	0.4492	-0.2403	-0.006162757588791978	-0.00013264502315156904	0.011583750245486364	0.93323463	43.86980057	0.9345155	0.051280283336930674	0.0134934	0.00011
0.3832	0.5102	-0.2564	-0.005569345643113905	0.0006021385919380437	0.01177573646320574	0.94162816	44.26436615	0.92932254	0.15750908892435303	0.0160289	0.00034
0.3804	0.4373	-0.2385	-0.005373868766890541	0.0003822271061867582	0.011526154380170553	0.94828147	44.57712555	0.93751307	0.12684852225049173	0.0127293	0.0001
0.3618	0.3801	-0.2427	-0.0054593899002382635	9.075712110370512e-05	0.01088387321543664	0.92302215	43.38972855	0.92154816	0.1309636141582345	0.0114801	0.00011
0.3687	0.3744	-0.2033	-0.005312782243070739	0.0002548180707911721	0.010910053154216554	0.92868245	43.6558075	0.92910149	0.06884242728174528	0.00976694	5e-05
0.3616	0.265	-0.2224	-0.0059411007737886976	3.141592653589793e-05	0.010649999095669398	1.05812919	49.74088287	0.97402078	0.19118873667601943	0.0102	7e-05
0.3365	0.3551	-0.2028	-0.005766567848589266	-0.0003822271061867582	0.009965830028887622	0.99373358	46.71375275	0.94922145	0.19841725123519316	0.00891793	6e-05
0.3396	0.2771	-0.2238	-0.005503023131538122	-0.00019896753472735358	0.009840166322744029	0.93476051	43.94152832	0.92686181	0.13072339973270708	0.0100667	0.00011
0.3267	0.4159	-0.2135	-0.004944517770899936	-0.00032812189937493397	0.0096342174710087	1.10495281	51.94198608	0.997067	0.20668042885105475	0.010793	0.00013
0.3425	0.3093	-0.2457	-0.005042256209011618	0.00014660765716752367	0.010007717930935486	1.04450667	49.10051346	0.98137763	0.20189842272904637	0.0113288	9e-05
0.3308	0.457	-0.2138	-0.004740314248416599	0.0003159045946109737	0.009878563566287904	1.1499784	54.05856323	1.02690237	0.22131966313430265	0.0121177	0.0001
