trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2452	0.1183	0.8586	-0.013219123754605051	0.00010995574287564276	0.003637266161156183	0.92642236	50.07754135	0.90907708	0.0689991118430776	0.0356395	0.00167
0.23	0.1854	0.9379	-0.013037609512397642	-2.792526803190927e-05	0.0033615041393410786	0.98200446	53.08201981	0.9481463	0.1913578637465032	0.0412715	0.00271
0.2533	0.0365	0.9376	-0.01297652298857784	-0.00028274333882308137	0.003522074430524557	1.10570669	59.7687149	1.01256114	0.19632374428972263	0.0440719	0.00375
0.2375	0.041	0.8096	-0.011348130796467132	-6.283185307179586e-05	0.0031956978604016175	1.17871165	63.71497726	1.03604034	0.2570340123992467	0.0355778	0.00201
0.2578	-0.1427	0.8189	-0.011597712879502318	0.0002652900463031381	0.0035046211380046137	1.19299495	64.48706055	1.04992698	0.2576313630006558	0.044435	0.00375
0.278	-0.0631	0.8315	-0.011910126815609306	-0.0	0.004199262180298357	1.01867628	55.06430817	0.95769284	0.17601725123519357	0.0424309	0.00311
0.2908	0.0497	0.8803	-0.010922270458980515	-0.0003193952531149623	0.004461061568097506	1.09891522	59.40159988	1.0040309	0.2528525498771451	0.0420148	0.00274
0.2896	-0.0877	0.9207	-0.011397000015522971	-0.0002897246558310587	0.004338888520457902	0.99718463	53.90258026	0.9532395	0.21032866007329812	0.0496259	0.00431
0.3029	-0.0873	0.9535	-0.011325441516191205	-0.000317649923862968	0.0045553093477052	0.83906591	45.35551071	0.87801131	0.062295229730548685	0.0526583	0.00588
0.3133	0.0486	0.9649	-0.01094495973925644	0.00034557519189487725	0.00428129265514209	0.98979461	53.50311279	0.94938018	0.223586179262786	0.0491795	0.00541
0.3073	-0.0264	0.8717	-0.011356857442727103	-0.00017453292519943296	0.004331907203449926	0.99577469	53.82636642	0.95431274	0.2233310184436404	0.0444728	0.00307
0.3274	-0.1669	0.9219	-0.011742575207417848	-1.5707963267948964e-05	0.004689699700108763	1.08467305	58.63174438	1.01082037	0.2559167611640534	0.0541716	0.00652
0.3089	-0.0403	0.9396	-0.011644836769306166	0.00040666171571467877	0.004092797095926702	0.94026923	50.82603073	0.91433629	0.21865053606381848	0.0487182	0.00473
0.2733	0.1276	0.8957	-0.011292280260403314	-0.0007888888219014368	0.0037297686115118824	1.15916812	62.65856171	1.03389765	0.34295677654668927	0.0407394	0.00222
0.2116	0.0932	0.7729	-0.010681415022205296	-0.002090904443889207	0.0028885199120506156	1.06868625	57.76758194	0.99159476	0.3566064779823527	0.0310493	0.00055
0.2247	-0.2567	0.769	-0.01048070215822595	-0.003040363556974122	0.003576179637336381	1.61656392	87.38298035	1.28251194	0.4587915851175013	0.0461516	0.00349
0.2228	-0.2036	0.7721	-0.009651670763528642	-0.003543018381548489	0.0037699111843077517	0.90022594	48.66149902	0.90637009	0.13437088831215224	0.0445381	0.00324
0.2194	-0.1012	0.7674	-0.009419541973013396	-0.0037053340019839614	0.0038903389026953604	0.91465575	49.44150162	0.90310611	0.1362436064669164	0.0405087	0.00222
0.2343	-0.0321	0.7702	-0.009690068007072518	-0.0035081117965086025	0.004365068459237818	0.86301684	46.65017319	0.88015948	0.13392388980384692	0.039117	0.00192
0.2393	0.0409	0.7544	-0.010163052234362981	-0.003427826650916863	0.0046582837735728655	0.83642226	45.21260834	0.87372863	0.13612423436086257	0.0347681	0.00125
0.2557	0.0955	0.7486	-0.01096066770252439	-0.0033562681515850955	0.0053162729015747276	0.82185477	44.42516708	0.86191382	0.1531581547747518	0.031663	0.00051
0.2682	0.1169	0.7482	-0.011800171072733663	-0.003235840433197487	0.005787511799613196	0.80553335	43.54291534	0.85160042	0.1058584993317676	0.0304205	0.00034
0.261	0.1721	0.8026	-0.012735667551802624	-0.0032899456400093115	0.005625196179177724	0.875835	47.34305573	0.89002205	0.1743958653158129	0.0336084	0.00045
0.2771	-0.0343	0.752	-0.0127426488688106	-0.0028274333882308137	0.005731661263549379	1.13213503	61.19729233	1.00151362	0.3018979326579065	0.0349354	0.00059
0.2974	-0.0182	0.744	-0.01293638041578197	-0.0026389378290154262	0.006255260039147678	0.79467762	42.95611191	0.84239042	0.08969129408925276	0.0334271	0.00043
0.2648	0.0574	0.7752	-0.012765338149086525	-0.0028518679977587343	0.005672320068981571	0.9713397	52.50553894	0.8891487	0.18774562028024297	0.0319074	0.00037
0.27	0.0693	0.7505	-0.012817698026646358	-0.002595304597715568	0.005845107664929009	0.95698339	51.72951126	0.8917155	0.0658855436775219	0.0288439	0.00018
0.2624	0.2794	0.8455	-0.010356783781334351	-0.0033108895910332428	0.006033603224144398	1.7775861	96.08699799	1.15174861	0.4809497398922536	0.0383554	0.00166
0.2523	0.1911	0.785	-0.011863002925805456	-0.004206243497306334	0.00602662190713642	1.75281596	94.7480545	1.17744164	0.2793277183876087	0.0341679	0.00113
0.2612	0.1111	0.7796	-0.013871876894850931	-0.0036145768808802567	0.005928883469024737	1.69270194	91.49860382	1.07883932	0.22921395117916185	0.0315371	0.00049
0.2791	0.1435	0.7701	-0.014559536620136697	-0.0032340951039454926	0.005953318078552658	1.09324205	59.09494019	0.92306842	0.11442880558742252	0.028933	0.00021
0.2767	0.2225	0.7783	-0.014639821765728435	-0.0032026791774095948	0.005911430176504794	0.87715775	47.4145546	0.87028922	0.097279448708775	0.0286051	0.00017
0.2719	0.2484	0.8042	-0.014095279039106205	-0.0034103733583969193	0.005895722213236845	0.85370451	46.14679718	0.86764081	0.09499724354387523	0.0293404	0.00021
0.2559	0.2518	0.7684	-0.014248868013281707	-0.003455751918948773	0.0056042522281537915	0.90791059	49.07689285	0.90173771	0.07972187599052048	0.0275058	0.00013
0.2566	0.306	0.729	-0.014049900478554355	-0.0033353242005611634	0.005710717312525446	0.92881924	50.20710373	0.92270613	0.11559301687433075	0.0254147	0.00023
0.2882	-0.0221	0.6596	-0.014107496343870166	-0.00318871654339364	0.006403613025567195	1.55723429	84.17593384	1.2475364	0.4739549617762542	0.0278135	0.00029
0.289	0.0894	0.6879	-0.01475850415486405	-0.0031084313978019013	0.006450736915371042	0.96176839	51.98816299	0.90940256	0.17952084231947352	0.0265679	0.00013
0.2801	0.184	0.7005	-0.015746360511492842	-0.0035499996985564664	0.006347762489503377	0.92337149	49.91262817	0.90295078	0.1927199541625511	0.0264931	3e-05
0.2696	0.2154	0.6689	-0.016006414570039998	-0.003926990816987242	0.006279694648675598	0.82169664	44.41661835	0.85323552	0.10875565089028548	0.0249546	2e-05
0.2407	0.2762	0.7214	-0.016296139225871052	-0.00451516677490933	0.005836381018669037	0.87104189	47.0839653	0.87703913	0.2082607121879852	0.0270447	7e-05
0.2332	0.3189	0.7504	-0.017577210896834894	-0.003998549316319009	0.005485569839018178	0.8667987	46.854599	0.88082061	0.18662501546025104	0.0295447	9e-05
0.2225	0.3672	0.7885	-0.01796641932002963	-0.004249876728606192	0.005365142120630569	0.78913313	42.6564064	0.84174946	0.13514817769347637	0.0319442	0.00011
0.2264	0.3243	0.7894	-0.018491763424879924	-0.004180063558526419	0.005497787143782138	0.82520157	44.60607529	0.85463466	0.08409011490408194	0.0337035	0.00017
0.212	0.3643	0.7889	-0.018626153777283484	-0.004684463712352781	0.005347688828110626	0.84656739	45.76100159	0.86877944	0.09434444109507162	0.0345405	0.00017
0.2281	0.2856	0.8067	-0.01821251074456083	-0.0042882739721500675	0.005525712411814047	0.8914507	48.18715668	0.88723613	0.16199281783143926	0.0354517	0.00017
0.2295	0.3371	0.8204	-0.016783086087177473	-0.004234168765338243	0.005611233545161769	0.89395034	48.32227325	0.8728166	0.14505254987714528	0.0330871	0.00017
0.2402	0.2084	0.7548	-0.016720254234105676	-0.004036946559862884	0.005794493116621174	0.95830184	51.80078125	0.91636917	0.227165681500328	0.0303828	0.00013
0.2218	0.3102	0.7455	-0.016854644586509242	-0.0043982297150257105	0.005562364326105927	0.88764501	47.9814415	0.87735505	0.16589011490408193	0.0287694	8e-05
0.2174	0.2667	0.767	-0.017428857910415374	-0.004457570909593518	0.005503023131538122	0.86273867	46.63513565	0.87007397	0.10404478565208714	0.0314263	0.00011
0.2094	0.3072	0.747	-0.01825614397586069	-0.004506440128649358	0.005134758659367318	0.8278842	44.75108337	0.86075622	0.13072098783359795	0.0312127	0.00012
0.2038	0.4197	0.7822	-0.018936822384138473	-0.004110250388446646	0.005066690818539539	0.9327594	50.42008972	0.91846737	0.21054679946541385	0.0340843	0.00023
0.1972	0.2664	0.7602	-0.019128808601857852	-0.004447098934081553	0.004808382089244378	1.00915074	54.54940414	0.94433043	0.22125717463247233	0.0339861	0.00014
0.1824	0.4392	0.8451	-0.017549285628802983	-0.003965388060531117	0.004569271981721155	1.25425255	67.79832458	1.08716806	0.3875171977064264	0.0369966	0.00073
0.1627	0.2773	0.7536	-0.014851006605219751	-0.0034627332359567498	0.003576179637336381	1.26776612	68.52880096	1.08993654	0.4828013096271185	0.0267062	0.00033
0.1833	-0.0263	0.6962	-0.014636331107224447	-0.003598868917612307	0.0037803831598197174	1.47479796	79.71985626	1.20237813	0.4093507351067098	0.0303881	0.00032
0.1868	0.1603	0.6911	-0.016104153008151677	-0.00416435559525847	0.0041887902047863905	1.09584486	59.23563385	0.9757791	0.3172857811770033	0.0265833	6e-05
0.1612	0.329	0.7193	-0.018036232490109404	-0.0049131018443640375	0.003996803987067014	1.05733573	57.15403366	0.97141604	0.3661405974391336	0.0296737	0.00015
0.1519	0.3768	0.675	-0.01787566219892592	-0.004963716392671873	0.0038990655489553323	0.80930841	43.74697495	0.85341445	0.11684616388015	0.0281313	9e-05
0.1383	0.4883	0.7038	-0.017640042749906687	-0.005394812717914472	0.003494149162492647	0.86385566	46.69551468	0.8726983	0.20748160803622584	0.0303017	0.00022
0.1366	0.4221	0.68	-0.01775697980979031	-0.0050125856117277144	0.003008947630438224	0.84739691	45.80583954	0.87485104	0.1409182849062402	0.0292129	0.00013
0.1242	0.496	0.6929	-0.01943075056245287	-0.005597270911145814	0.003008947630438224	0.92780447	50.1522522	0.92249234	0.21212280260403285	0.0356271	0.0005
0.1327	0.4656	0.683	-0.019863592216947463	-0.005251695719250937	0.0031974431896536117	0.90704864	49.03030014	0.90448361	0.0971456202802428	0.0361191	0.00041
0.1286	0.468	0.7244	-0.020080013044194763	-0.005541420375081997	0.0032166418114255493	0.81742519	44.18572617	0.8604749	0.0741672052425149	0.0373545	0.00047
0.1339	0.3899	0.7064	-0.02072403953818067	-0.004993386989955777	0.003309144261781249	0.82673275	44.68884277	0.86014558	0.16562811647339135	0.036774	0.00039
0.1255	0.4392	0.7376	-0.021142918558659306	-0.00477696616270848	0.0028710666195306722	0.78588599	42.48088074	0.84559875	0.14256887449882547	0.0385098	0.00055
0.1321	0.418	0.7705	-0.020523326674201318	-0.004255112716362175	0.003193952531149623	0.90787578	49.07501221	0.91286438	0.13391656212116218	0.039057	0.00049
0.154	0.3689	0.7177	-0.019502309061784635	-0.0031747539093776853	0.0028763026072866553	1.04545259	56.51169205	0.98913158	0.2447513171632069	0.0344276	0.00045
0.1567	0.2838	0.7205	-0.020214403396598322	-0.003946189438759179	0.003134611336581816	0.95709115	51.7353363	0.9267124	0.1776919296745171	0.0345348	0.00015
0.142	0.3775	0.7344	-0.021366320702914582	-0.0037681658550557575	0.0028396506929947744	0.87716752	47.41508484	0.87826251	0.20354507668033617	0.0372747	0.00043
0.1453	0.4597	0.7253	-0.021992893904380546	-0.004016002608838952	0.0030316369107141502	0.88979435	48.09762192	0.8868772	0.14791980864842683	0.0400024	0.00076
0.1529	0.5669	0.7872	-0.020336576444237926	-0.0035203291012725624	0.0030613075079980543	1.11695266	60.37661362	1.00885012	0.28578307824964566	0.0417332	0.00067
0.1574	0.44	0.7056	-0.019715239230527943	-0.003796091123087667	0.002886774582798621	1.08219278	58.49767685	0.99224846	0.266581608036226	0.033548	0.00024
0.1562	0.2496	0.7316	-0.020605357149045055	-0.0036477381366681488	0.0026668630970473357	1.27701616	69.02880859	1.11180213	0.28051911953439573	0.0366562	0.00042
0.1712	0.4386	0.74	-0.01868898563035528	-0.0028605946440187057	0.002804744107954888	1.24446571	67.26930237	1.06545989	0.3544698011123385	0.0310983	0.0002
0.151	0.3407	0.7134	-0.019825194973403588	-0.0035116024550125905	0.0026895523773232616	0.97822928	52.87795258	0.9300655	0.2398204442336909	0.0332167	0.00021
0.1322	0.4483	0.7342	-0.02116735316818723	-0.004096287754430691	0.0026529004630313807	0.93355268	50.46297073	0.91167299	0.24537477042468117	0.0375959	0.00047
0.1341	0.4913	0.7458	-0.021868975527488947	-0.004452334921837535	0.0028815385950426383	0.8121717	43.90174866	0.8537729	0.12081538293599092	0.0408818	0.00083
0.1383	0.5331	0.7523	-0.0221918614391079	-0.004239404753094226	0.0029967303256742636	0.79818183	43.1455307	0.84642541	0.0850503905496943	0.0423107	0.00093
0.1389	0.5372	0.7837	-0.022127284256784112	-0.004420918995301637	0.0031171580440618727	0.79358739	42.89717865	0.84657654	0.05442595714594036	0.0440833	0.00106
0.1297	0.528	0.7502	-0.021848031576465015	-0.004527384079673291	0.002769837522915001	0.8523829	46.07535553	0.87937047	0.08855191429188107	0.0423748	0.00088
0.1185	0.3323	0.7238	-0.022026055160168437	-0.005281366316534841	0.0025586526834236872	1.1214453	60.61946106	1.01129034	0.2904595330028143	0.0421947	0.00086
0.1001	0.4652	0.7655	-0.022530455313994797	-0.004839798015780276	0.0020594885173533086	0.93341118	50.45532227	0.90962248	0.26525663103256514	0.0448837	0.00121
0.0979	0.4767	0.7622	-0.022963296968489397	-0.004792674125976429	0.00209614043164519	0.77078652	41.6646843	0.83685999	0.04283087292951639	0.0457197	0.00138
0.0997	0.4996	0.76	-0.022891738469157628	-0.004763003528692525	0.0022078415037728267	0.75256145	40.6795311	0.82412414	0.037546508437165504	0.0453595	0.00141
0.0829	0.4672	0.6871	-0.02310990462565692	-0.0050893800988154655	0.0019861846887695473	0.79333204	42.88337708	0.84108806	0.16040997708127555	0.0432745	0.00138
0.112	0.5761	0.6826	-0.02297725960250535	-0.005099852074327431	0.0027035150113392165	0.91643494	49.53767395	0.90228965	0.18552236606166012	0.0434731	0.00153
0.0891	0.5297	0.679	-0.023553218255663477	-0.004532620067429273	0.002022836603061428	0.89024109	48.12177277	0.90174875	0.16409345341670353	0.0446867	0.00167
0.0487	0.6065	0.7261	-0.024455553478944545	-0.005667084081225588	0.0014835298641951804	0.85735327	46.34402847	0.89264815	0.2931052987971815	0.0515599	0.0039
0.0545	0.595	0.7174	-0.024930283035487	-0.005469861875750229	0.0014119713648634124	0.75188756	40.64310455	0.8331017	0.0631755130674791	0.0514359	0.00408
0.0492	0.5831	0.6934	-0.02504198410761464	-0.0050405108797596234	0.0011676252695842063	0.76396334	41.29585648	0.82760617	0.08046990816987255	0.0507711	0.00386
0.0601	0.6546	0.7362	-0.02467895562319982	-0.004522148091917307	0.0012461650859239514	0.88508272	47.84293747	0.8967482	0.17319655442984394	0.0530105	0.00438
0.0653	0.7085	0.7431	-0.022659609678642383	-0.0036669367584400863	0.0008028514559173916	1.09895611	59.40381241	1.01109922	0.231893545402061	0.0523447	0.0048
0.0644	0.2438	0.6772	-0.023322834794400223	-0.004419173666049642	0.0009878563566287904	1.96400189	106.16365814	1.51079415	0.6115233462039398	0.0464115	0.0021
0.0631	0.367	0.6874	-0.024326399114296966	-0.004431390970813603	0.0011938052083641214	0.98459077	53.22182083	0.93643428	0.1957865238198017	0.0478731	0.00238
0.0646	0.5244	0.6974	-0.02484999788989526	-0.004769984845700502	0.001514945790731078	0.95426857	51.58276367	0.91983644	0.22806666164260753	0.0497264	0.00299
0.0529	0.61	0.6938	-0.024834289926627316	-0.004618141200776996	0.001129228026040331	0.81284499	43.93814468	0.85658519	0.12856346864411	0.0519784	0.00385
0.0699	0.6507	0.6474	-0.02467197430619184	-0.0051399946471233	0.0015882496193148398	0.83229321	44.98941422	0.87052469	0.16125953300281448	0.0512286	0.00433
0.0716	0.7859	0.664	-0.025277603556633874	-0.004576253298729132	0.001291543646475804	0.97161222	52.52026749	0.96368571	0.22680382858376208	0.0559257	0.00741
0.0535	0.6605	0.6312	-0.025322982117185727	-0.005082398781807488	0.0009424777960769379	0.91739631	49.58964157	0.92134195	0.22132949470145388	0.0527772	0.00544
0.0106	0.6873	0.6839	-0.02629687583979856	-0.005347688828110626	-6.283185307179586e-05	1.03480542	55.93616104	0.98233074	0.23462467090323527	0.0607586	0.00964
0.0158	0.6522	0.707	-0.026089181658811238	-0.005141739976375294	3.141592653589793e-05	0.88988042	48.10227585	0.91222025	0.08879454061651748	0.0596317	0.00804
0.0217	0.6223	0.727	-0.02549751504238516	-0.004864232625308196	0.00015009831567151235	0.91740489	49.59010315	0.91676572	0.10519281783143956	0.0585471	0.00684
0.0354	0.6184	0.7095	-0.023684117949563047	-0.004440117617073575	0.0001186823891356144	1.03669608	56.0383606	0.98551489	0.14854640137963157	0.05267	0.00464
0.0391	0.2455	0.6457	-0.02437352300410081	-0.004646066468808905	0.0003630284844148205	1.66148746	89.81130981	1.34457825	0.4973850000776149	0.0498877	0.00339
0.0389	0.4048	0.6297	-0.025366615348485583	-0.004949753758655919	0.0006963863715457374	1.00516641	54.33403397	0.94493868	0.25700687606813516	0.0499228	0.00336
0.0434	0.5475	0.5874	-0.02602984046424343	-0.005166174585903216	0.0008587019919812101	0.93742907	50.67250824	0.9203211	0.24159807817203083	0.0514795	0.005
0.0407	0.6591	0.5941	-0.026228807998970784	-0.005152211951887261	0.000853466004225227	0.8285104	44.784935	0.8564615	0.13190830782496454	0.0544654	0.00674
0.0649	0.7689	0.6282	-0.025846580892784028	-0.004499458811641381	0.001059414855960558	0.90608215	48.97805786	0.9018065	0.23014645490839836	0.0564737	0.00818
0.053	0.8798	0.6541	-0.02519033709403416	-0.003935717463247213	0.0004136430327226561	1.05922246	57.25601959	0.99734467	0.24198784851909697	0.064081	0.01518
0.0439	0.6875	0.6294	-0.025092598655922473	-0.0038798669271833948	0.00014486232791552936	1.19893777	64.8082962	1.0557506	0.2472184839491316	0.0573961	0.00855
0.0674	0.4174	0.651	-0.023767893753658776	-0.003785619147575701	0.000598647933434055	1.41623139	76.55405426	1.23799036	0.40883691436949593	0.0472476	0.00229
0.0874	0.4246	0.6375	-0.023352505391684132	-0.003871140280923423	0.001117010721276371	0.89493155	48.37531281	0.89643875	0.09166361415823417	0.0439093	0.00156
0.0992	0.5184	0.6226	-0.022375121010567305	-0.004017747938090946	0.001467821900927231	0.97528076	52.71857071	0.89764513	0.1942401608967604	0.0427347	0.0014
0.1136	0.5642	0.5902	-0.021992893904380546	-0.004218460802070294	0.0019861846887695473	0.90114826	48.71135712	0.88596273	0.14766513790042135	0.0420771	0.00146
0.1189	0.6014	0.5765	-0.022036527135680405	-0.004091051766674708	0.0022043508452688383	0.82328993	44.50274277	0.85870091	0.07566042115973676	0.0422841	0.0015
0.1199	0.6274	0.57	-0.021963223307096644	-0.004036946559862884	0.0022724186860966175	0.7846328	42.41313934	0.83874965	0.04327384381116818	0.0427544	0.00175
0.1272	0.6625	0.5656	-0.022156954854068014	-0.003906046865963309	0.002579596634447619	0.78895503	42.64677811	0.84138437	0.0783904594610973	0.044136	0.0021
0.1251	0.652	0.5502	-0.022375121010567305	-0.004255112716362175	0.0026354471705114374	0.7656278	41.38582993	0.83243518	0.059154127148098715	0.0444495	0.00242
0.1359	0.6343	0.5308	-0.022193606768359894	-0.004157374278250492	0.002935643801854462	0.77704364	42.00291061	0.83505937	0.07687246558310593	0.0419981	0.00186
0.1359	0.6122	0.5207	-0.022321015803755482	-0.004153883619746505	0.0029408797896104456	0.76541573	41.37436676	0.82673309	0.03900678408277793	0.0403662	0.00159
0.1447	0.5901	0.5055	-0.02230181718198354	-0.004194026192542374	0.0031852258848896514	0.76118761	41.1458168	0.82607365	0.06128436449235095	0.039106	0.00143
0.15	0.5697	0.5068	-0.022130774915288098	-0.004213224814314312	0.0033143802495372316	0.76802963	41.51565933	0.82901306	0.042969762655748096	0.037719	0.00115
0.1451	0.6494	0.5749	-0.02147453111653823	-0.0044977134823893875	0.0033283428835531865	0.93658	50.6266098	0.92217699	0.2004347550420449	0.0395365	0.00123
0.1358	0.61	0.5243	-0.02061059313680104	-0.004701917004872723	0.0032131511529215613	0.86623663	46.82421494	0.88571239	0.15846666164260748	0.0375012	0.00138
0.1468	0.2248	0.4562	-0.020102702324470687	-0.004565781323217166	0.0031049407392979124	1.66236854	89.85894012	1.30900287	0.501911845380478	0.030248	0.00068
0.168	0.2687	0.4946	-0.01996656664281513	-0.004096287754430691	0.003347541505325124	0.92894018	50.21364212	0.91474249	0.1459115008234622	0.0286864	0.00054
0.1762	0.4707	0.474	-0.019296360210049306	-0.004101523742186674	0.0036843900509600297	1.15377247	62.3669014	1.00961962	0.2814145483078356	0.0270783	0.00023
0.1761	0.4063	0.4752	-0.019018852858982208	-0.004386012410261751	0.0037367499285198597	0.88947994	48.08062744	0.89133697	0.09641779483510028	0.0260992	0.00019
0.1727	0.6713	0.498	-0.018805922690238897	-0.004457570909593518	0.003778637830567723	1.31210375	70.92546082	1.11174891	0.3075188285061471	0.0326992	0.00062
0.1824	0.5488	0.4293	-0.017880898186681905	-0.004883431247080134	0.004063126498642799	1.0010196	54.10987473	0.95124583	0.2826686754559342	0.0265667	0.00019
0.1983	0.474	0.4038	-0.017502161738999135	-0.004874704600820162	0.004513421445657336	0.92444599	49.97071075	0.90124075	0.1580879020478639	0.0236808	0.00012
0.2003	0.5617	0.4132	-0.017329374143051697	-0.004577998627981126	0.00451516677490933	0.94274563	50.95989227	0.90905894	0.12266194490192348	0.0261182	0.0003
0.201	0.5543	0.402	-0.017114698645056395	-0.004536110725933263	0.004621631859280984	0.9453342	51.09981537	0.91568734	0.037451424220740936	0.026916	0.00051
0.2076	0.4362	0.4199	-0.017165313193364232	-0.004488986836129415	0.004850269991292241	1.01253855	54.7325325	0.93752924	0.15891882850614708	0.0244135	0.00015
0.2096	0.5043	0.44	-0.017278759594743863	-0.0045867252742410975	0.005003858965467743	0.83919626	45.36255646	0.85378681	0.10843869068334074	0.0258195	0.00018
0.2058	0.4157	0.4213	-0.017420131264155404	-0.004696681017116741	0.004907865856608054	0.85442328	46.18564987	0.86113543	0.1284660260573436	0.0242683	0.00015
0.2094	0.4818	0.4235	-0.017617353469630764	-0.004696681017116741	0.005009094953223725	0.7828629	42.31747055	0.83356156	0.08682256510455146	0.0250429	0.00013
0.206	0.4286	0.4325	-0.017889624832941875	-0.004790928796724435	0.004953244417159907	0.80366713	43.44203568	0.84339076	0.08671848394913126	0.024808	0.00014
0.203	0.5126	0.4386	-0.01803972314861339	-0.00477696616270848	0.0048136180770003605	0.84814191	45.8461113	0.86661881	0.10828436449235077	0.0261664	0.00011
0.2175	0.4708	0.446	-0.0180065618928255	-0.004824090052512327	0.005162683927399226	0.81149018	43.86491013	0.85021251	0.08516754979953013	0.0256236	0.00014
0.209	0.4786	0.4374	-0.017680185322702557	-0.004939281783143952	0.0050509828552715895	0.77641189	41.96876144	0.83294363	0.05256346864411022	0.0250213	0.00014
0.2149	0.5341	0.4865	-0.01780584902884615	-0.004386012410261751	0.005138249317871306	0.86029094	46.50282288	0.87343438	0.14880997708127547	0.0257226	0.0001
0.2156	0.4759	0.4398	-0.01779712238258618	-0.0044628068973495	0.0052726396702748686	0.8328619	45.02015305	0.85481461	0.11659557428756408	0.0241265	9e-05
0.2174	0.5429	0.471	-0.017994344588061536	-0.0045867252742410975	0.0053825954131505125	0.82123983	44.39192581	0.84853726	0.12155481626212986	0.0260288	0.00013
0.2197	0.4896	0.4323	-0.018381807682004276	-0.004305727264670011	0.005302310267558773	0.8263135	44.66617966	0.85806335	0.1317373124552783	0.0253067	0.00015
0.2095	0.571	0.4524	-0.018226473378576784	-0.004644321139556911	0.005218534463463045	0.86090195	46.53585052	0.87612392	0.14058519912050593	0.0274514	0.00024
0.2173	0.4252	0.4443	-0.018345155767712396	-0.004009021291830974	0.004972443038931845	1.00086057	54.10128403	0.94336252	0.2117036830696374	0.0245293	9e-05
0.221	0.5289	0.4476	-0.0187134202398832	-0.003782128489071712	0.005134758659367318	0.85955167	46.46286392	0.87116944	0.14857364476827714	0.0263041	0.00015
0.2277	0.4658	0.4695	-0.019083430041306	-0.003984586682303054	0.005335471523346666	0.84011227	45.41207123	0.8632732	0.13035904293167438	0.0264686	0.00014
0.2265	0.533	0.4581	-0.01910088333382594	-0.003597123588360313	0.005359906132874586	0.86267579	46.63173676	0.88338453	0.1012675497995302	0.027463	0.0002
0.2478	0.4347	0.4925	-0.018832102629018813	-0.0038885935734433662	0.005873032932960919	0.92040479	49.75226212	0.90661146	0.20766887449882576	0.0258801	0.00013
0.238	0.5396	0.4823	-0.01880766801949089	-0.0044628068973495	0.005761331860833282	0.91138226	49.26455307	0.90069627	0.16041745027808457	0.0276686	0.00014
0.2218	0.4402	0.4986	-0.01921258440595358	-0.005176646561415181	0.005387831400906495	0.95845354	51.80897903	0.92250016	0.20651282552275785	0.0278051	0.00015
0.2122	0.5671	0.5606	-0.02038719099254576	-0.004797910113732411	0.004822344723260333	1.01140666	54.67134857	0.96089958	0.3044414855960556	0.0328687	0.00042
0.2168	0.4854	0.5353	-0.019718729889031932	-0.0037681658550557575	0.004560545335461182	0.89743775	48.51078415	0.89937298	0.20960023749948167	0.0286618	0.00018
0.227	0.5338	0.487	-0.01977283509584376	-0.004002039974822997	0.004806636759992383	0.82193255	44.42937088	0.85663661	0.13360353755551344	0.0291048	0.00018
0.2046	0.5502	0.5316	-0.019509290378792614	-0.004295255289158045	0.004386012410261751	0.82893687	44.80798721	0.8573298	0.1322692190558412	0.0300058	0.00023
0.2066	0.5001	0.4883	-0.019814722997891623	-0.004082325120414737	0.004602433237509047	0.79877907	43.17781448	0.8471511	0.13213918075448067	0.0293104	0.00025
0.1951	0.5935	0.5582	-0.019816468327143618	-0.004455825580341524	0.004347615166717875	0.8672303	46.87792969	0.88122855	0.20630319299849773	0.0325887	0.00039
0.2012	0.4757	0.5101	-0.019713493901275952	-0.004026474584350918	0.004214970143566306	0.88961416	48.087883	0.89572932	0.2052485222504921	0.0290711	0.0002
0.198	0.5209	0.5491	-0.020125391604746613	-0.0036931166972200015	0.004082325120414737	0.76900816	41.56855392	0.83268202	0.13129503068765738	0.0310214	0.00026
0.2171	0.487	0.5132	-0.020210912738094333	-0.003454006589696778	0.004485496177625427	0.77926964	42.12323761	0.8436406	0.1252901149040817	0.0304052	0.00026
0.2206	0.6413	0.6092	-0.020038125142146895	-0.002981022362406315	0.00451516677490933	1.04805803	56.65253067	0.98270408	0.28757212102609014	0.0353396	0.00049
0.2154	0.4438	0.4905	-0.019638444743440196	-0.003417354675404897	0.004331907203449926	1.17639101	63.58953857	1.03645479	0.3723636141582342	0.0282192	0.00018
0.2313	0.3946	0.5365	-0.019669860669976093	-0.003623303527140228	0.004614650542273007	0.91816962	49.63144302	0.90276078	0.13710540585471542	0.0285619	0.00015
0.2241	0.5526	0.5233	-0.020081758373446758	-0.00376118453804778	0.004698426346368735	0.95320022	51.52501297	0.91163029	0.2100777259236972	0.0315354	0.00027
0.2355	0.5478	0.5338	-0.020135863580258578	-0.0034993851502486306	0.004897393881096089	0.77609283	41.9515152	0.83304748	0.05244360646691623	0.0322136	0.00034
0.2331	0.5921	0.5169	-0.02031737782246599	-0.0035342917352885177	0.004927064478379992	0.75163776	40.62960052	0.82154908	0.07590457122656008	0.0332539	0.00041
0.254	0.6856	0.7251	-0.01904503279776212	-0.003782128489071712	0.0057421332390613445	1.47691262	79.83415985	1.17221378	0.4393625269584208	0.0431282	0.00194
