trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7125	-0.2069	0.2835	0.002124065699677099	-0.0050789081233034985	-0.013749703847211327	0.95897132	44.32199097	0.9420979	0.2392408500107916	0.00843972	8e-05
-0.7042	-0.1287	0.278	0.001556833692778942	-0.005434955290710342	-0.013288936924684825	0.9428643	43.5775528	0.91784599	0.16120230484157508	0.00688219	4e-05
-0.7289	-0.0774	0.3051	0.0011850785621041497	-0.0055763269601218825	-0.013569934934255911	0.99338913	45.91272354	0.93716852	0.14280624048287083	0.00770837	0.00022
-0.7206	-0.1541	0.3098	0.0017575465567582897	-0.005433209961458348	-0.013466960508388246	0.95780861	44.26825333	0.92178526	0.13062797095926695	0.00724483	5e-05
-0.7366	-0.0519	0.3259	0.0013753194505715315	-0.005377359425394529	-0.013760175822723293	0.94256538	43.56373596	0.92314153	0.17086464782928124	0.00773734	5e-05
-0.7154	-0.1378	0.3014	0.0018291050560900572	-0.0054157566689384045	-0.013374458058032546	0.90436125	41.79800797	0.90526309	0.17549503068765748	0.00676066	8e-05
-0.7232	-0.0482	0.3112	0.0014137166941154068	-0.005380850083898519	-0.013423327277088387	0.93935573	43.41539383	0.91669055	0.1321582083035187	0.00727093	0.0001
-0.7286	-0.0259	0.3695	0.0008621926504851988	-0.005412266010434416	-0.01269028899125077	0.97375065	45.00506592	0.93502772	0.15179891280018623	0.00801617	0.00015
-0.7546	-0.2829	0.4113	0.002054252529597326	-0.006089453760208215	-0.013489649788664172	1.37486076	63.54367828	1.15325701	0.4582304213149664	0.011951	0.00014
-0.7621	-0.2773	0.4215	0.0020176006153054447	-0.006742206900454094	-0.01333082482673269	0.85783374	39.64758682	0.88378579	0.06571150082346199	0.0121614	5e-05
-0.8028	-0.192	0.4531	0.0018360863730980347	-0.006880087911361647	-0.013796827737015176	0.97340012	44.9888649	0.93631782	0.19686990816987235	0.0127169	0.00011
-0.809	-0.2433	0.445	0.0022724186860966175	-0.00693768377667746	-0.01417381885544595	0.93617827	43.26853561	0.90880084	0.10914596483725858	0.0141249	8e-05
-0.8098	-0.2281	0.4385	0.002490584842595908	-0.007113962031128888	-0.014152874904422017	0.85899639	39.70132446	0.87806904	0.04326941809873245	0.01391	5e-05
-0.8206	-0.1625	0.4532	0.0019844393595175526	-0.006780604143997971	-0.014465288840529002	0.89958978	41.57748032	0.90453024	0.1486958653158129	0.0134934	7e-05
-0.8049	-0.2288	0.4383	0.0024591689160600103	-0.007063347482821051	-0.014084807063594239	0.87954819	40.65119171	0.89828576	0.15379773361501503	0.0133501	4e-05
-0.8119	-0.1489	0.4468	0.002090904443889207	-0.006908013179393556	-0.01410924167312216	0.9136349	42.22661972	0.90756799	0.12280166925631095	0.0124344	3e-05
-0.8248	-0.2425	0.4282	0.00294262511886244	-0.0067160269616741795	-0.014768976130376017	0.99970442	46.2046051	0.9428891	0.21027206749732327	0.015304	0.0001
-0.8553	-0.1992	0.4537	0.00272096830385916	-0.006447246256867054	-0.015692255304681015	0.9584747	44.29903793	0.91911485	0.1699858347057701	0.0172257	0.0001
-0.8922	-0.2394	0.446	0.0030560715202420713	-0.004831071369520303	-0.018100809672433188	1.12378907	51.93958282	1.01816294	0.3027916235740918	0.0243613	0.00035
-0.8405	-0.2028	0.4478	0.002806489437206882	-0.005208062487951079	-0.015690509975429024	1.09013653	50.38422012	0.99330647	0.2419436449235064	0.0171709	9e-05
-0.8373	-0.2443	0.4525	0.0024731315500759648	-0.005394812717914472	-0.015706217938696972	0.90094084	41.6399231	0.90584667	0.07619080401811294	0.0173007	0.0001
-0.8477	-0.2086	0.4537	0.002462659574563999	-0.005743878568313338	-0.015856316254368483	0.90760607	41.94797897	0.91086286	0.07278180707911705	0.0172325	0.00011
-0.844	-0.2094	0.4384	0.0027838001569309555	-0.005979498017332573	-0.01556833692778942	0.92452145	42.72977829	0.90157714	0.06203696789826271	0.0165719	0.0001
-0.8482	-0.2352	0.4326	0.0028902652413026098	-0.006136577650012062	-0.015587535549561358	0.94138807	43.50932312	0.90817405	0.04993716694115407	0.0171562	0.00011
-0.8695	-0.1706	0.4683	0.002118829711921116	-0.006147049625524028	-0.015934856070708228	1.01404381	46.86734772	0.94863374	0.1780614013020166	0.0183345	0.00015
-0.8625	-0.2546	0.4474	0.0029443704481144336	-0.00605105651666434	-0.01590344014417233	1.02158022	47.21566772	0.95565347	0.15954748857944512	0.0189243	8e-05
-0.7374	-0.1355	0.3646	0.0014364059743913332	-0.004979424355939822	-0.013932963418670733	1.83512449	84.81626892	1.38088745	0.5545036679974609	0.0198215	0.00363
-0.5092	-0.0248	0.1839	0.00239459173373622	-0.0018709929581379211	-0.010108947027551158	2.32757783	107.57660675	1.68714466	0.9141316774133182	0.0264086	0.00735
-0.4756	0.2305	0.154	0.0012845623294678264	-0.002806489437206882	-0.007581710270663368	2.01975274	93.34947205	1.57274492	0.5474381320112571	0.0276297	0.0046
-0.4814	0.0575	0.1571	0.0010157816246606998	-0.0034348079679248403	-0.007115707360380881	1.17835474	54.46151352	1.06626572	0.2500551072903785	0.0191694	0.00082
-0.518	-0.1156	0.2078	0.0013683381335635543	-0.0037245326237558994	-0.007827801695194567	1.18996954	54.99832916	1.08027274	0.32811877497738007	0.0124558	0.00024
-0.5898	-0.0731	0.2367	0.0017645278737662671	-0.0042987459476620336	-0.009264207669585902	1.04073822	48.10111618	0.97662526	0.263540451925009	0.00904113	0.00013
-0.6334	-0.0791	0.2615	0.0018325957145940458	-0.004480260189869444	-0.010491174133737914	0.94333255	43.59919357	0.92689943	0.14822742735936	0.00740087	7e-05
-0.6714	-0.0509	0.2963	0.0008499753457212384	-0.004036946559862884	-0.011716395268637934	0.97155052	44.90338135	0.94213027	0.2335577566889694	0.00718051	7e-05
-0.6561	-0.1685	0.2626	0.0027436575841350863	-0.004525638750421296	-0.011515682404658587	1.265432	58.48607254	1.08579822	0.2957543646475803	0.0119578	0.0009
-0.6373	-0.1588	0.2465	0.0030630528372500485	-0.0048520153205442364	-0.011442378576074823	1.12444425	51.96986389	1.02525879	0.08055378259108342	0.0123864	0.0009
-0.5812	0.1861	0.236	0.0013281955607676848	-0.004591961261997081	-0.008929104453202991	1.99650204	92.2748642	1.5891319	0.6369092728950675	0.0222651	0.0114
-0.5529	-0.0899	0.2029	0.00034906585039886593	-0.006590363255530588	-0.008632398480363955	1.79094195	82.77423096	1.42460201	0.5011118838370682	0.0162255	0.00388
-0.6332	-0.2953	0.2266	0.0012618730491919003	-0.00684518132632176	-0.011512191746154598	1.60558045	74.20714569	1.3108931	0.5117709267687425	0.0136896	0.00113
-0.6969	-0.1715	0.2463	0.001673770752662562	-0.005508259119294104	-0.013587388226775854	1.2361095	57.13083649	1.09021601	0.39840081955597856	0.00913191	0.00015
-0.7312	-0.0939	0.2716	0.0008831366015091308	-0.0053389621818506535	-0.014302973220093532	1.00560391	46.47726822	0.9482292	0.22097580409572803	0.00960559	0.00017
-0.7397	-0.0407	0.2912	0.0006265732014659643	-0.005005604294719737	-0.014453071535765043	0.92988741	42.9777832	0.91013656	0.11830098014227979	0.00962871	0.0001
-0.7574	0.0487	0.3203	6.283185307179586e-05	-0.004689699700108763	-0.014856242592975733	0.96755874	44.71888733	0.94412867	0.20034085001079152	0.0113146	0.00014
-0.7784	0.0136	0.3259	-0.00012217304763960306	-0.004878195259324152	-0.015517722379481584	0.88404429	40.85899353	0.89336667	0.113449012321632	0.011611	9e-05
-0.795	0.0874	0.3288	-0.000619591884457987	-0.0047193702973926666	-0.016151276897955525	0.94741845	43.78803635	0.92360747	0.1577899158611905	0.0151032	0.00075
-0.7882	0.0157	0.32	-0.0003700098014227979	-0.004633849164044945	-0.01583537230334455	0.94886988	43.85512161	0.92888834	0.11985039054969424	0.0130972	0.0003
-0.7863	0.0161	0.3316	-0.0006056292504420323	-0.004822344723260333	-0.01533446280802218	0.88202155	40.76550674	0.89183409	0.06015122517784966	0.0128073	0.00027
-0.8014	-0.0533	0.353	-0.000710349005561692	-0.004110250388446646	-0.015859806912872473	0.96229547	44.4756279	0.92729286	0.17300790973918193	0.0141162	0.00021
-0.7948	-0.0889	0.3571	-7.330382858376184e-05	-0.003337069529813158	-0.015810937693816633	0.93809527	43.35713577	0.92167108	0.11925476273336293	0.0138947	0.00021
-0.8196	-0.0947	0.3912	-0.0003351032163829112	-0.003502875808752619	-0.016294393896619058	0.92358238	42.68637466	0.91769925	0.1102530934770518	0.0159075	0.00017
-0.8575	-0.0883	0.458	-0.0015323990832510211	-0.004057890510886817	-0.016856389915761234	0.99615043	46.04034424	0.95659285	0.22681532940722424	0.019765	0.00025
-0.8498	-0.0679	0.4586	-0.0018832102629018814	-0.004677482395344803	-0.01626646862858715	0.88644052	40.96974182	0.90222608	0.1067162175641465	0.0176296	9e-05
-0.8562	-0.0341	0.4512	-0.001668534764906579	-0.0045553093477052	-0.016351989761934874	0.89076972	41.16983032	0.89254485	0.06871848394913141	0.0175314	0.0002
-0.8454	-0.0636	0.4388	-0.0013718287920675431	-0.004799655442984407	-0.015905185473424323	0.91220409	42.16049194	0.90456101	0.10209281783143956	0.015525	0.00011
-0.8481	-0.01	0.4286	-0.0012374384396639797	-0.004769984845700502	-0.016051793130591848	0.90043759	41.61666489	0.90189195	0.08203343034274961	0.0156904	0.00016
-0.854	-0.009	0.4255	-0.0013002702927357754	-0.004445353604829557	-0.016320573835398977	0.88198453	40.76379395	0.89511752	0.042812189937493514	0.0164196	0.00017
-0.8641	-0.0224	0.4083	-0.0007208209810736582	-0.004295255289158045	-0.016704546270837728	1.02947652	47.58061981	0.96672749	0.09637600313861898	0.0181399	0.00034
-0.8546	-0.1282	0.4006	0.0013404128655316449	-0.006089453760208215	-0.015711453926452956	1.21717882	56.25589371	1.0814784	0.36542623310201217	0.0152935	0.00011
-0.828	-0.069	0.3988	0.0012199851471440364	-0.0062622413561556544	-0.014711380265060203	0.92726284	42.85647964	0.92613429	0.15226444878639017	0.0123894	0.00013
-0.8292	-0.2461	0.4008	0.0013648474750595659	-0.007189011188964644	-0.014727088228328153	1.06307244	49.13336563	0.99839889	0.23466700619962355	0.014791	0.00015
-0.8288	-0.2446	0.4112	0.0011065387457644049	-0.007775441817634738	-0.014379767707181279	0.86262852	39.86919403	0.88671448	0.07190299395560654	0.0153033	0.00015
-0.8788	-0.1437	0.456	0.0006719517620178169	-0.0076009088924353044	-0.015556119623025458	1.08798897	50.2849617	0.99759173	0.2849735912395101	0.0172884	0.0001
-0.8868	-0.3499	0.5118	0.0033807027611130165	-0.0076393061359791795	-0.015699236621688994	1.5336175	70.88114166	1.27611766	0.41451326206513056	0.0309907	0.00239
-0.859	-0.1849	0.5697	0.0028431413514987624	-0.008684758357923783	-0.013596114873035827	1.50180292	69.41072845	1.29097334	0.4350067690106012	0.025613	0.00132
-0.8316	-0.2909	0.5306	0.003113667385557884	-0.009351474132185619	-0.012845623294678265	1.12125075	51.82226562	1.03932782	0.2568866693339259	0.0234269	0.00146
-0.8338	-0.5181	0.5319	0.0046914450293607576	-0.010180505526882926	-0.013152801243029269	1.3398093	61.92366028	1.18391139	0.3663993493425593	0.0338383	0.00721
-0.8767	-0.3994	0.5603	0.004246386070102203	-0.010424851622162131	-0.01389107551662287	1.05979538	48.98190689	0.98582066	0.26138396640656814	0.0303596	0.00305
-0.9091	-0.3241	0.5976	0.003501130479500625	-0.010238101392198736	-0.014390239682693247	1.01297927	46.81814575	0.95776802	0.21655849933176743	0.0302339	0.0016
-0.9355	-0.3749	0.6024	0.0035744343080843866	-0.010395181024878226	-0.015093607371246962	0.97547394	45.08471298	0.93191869	0.12868755749084837	0.033719	0.00189
-0.9575	-0.3253	0.626	0.003939208121751202	-0.009683086690064539	-0.015624187463853237	0.94111568	43.49673462	0.92641624	0.17557241205433882	0.0341813	0.00146
-0.9357	-0.3727	0.6077	0.003783873818323706	-0.009391616704981487	-0.01534668011278614	0.87875444	40.61450577	0.89073365	0.12371558197888224	0.0335869	0.00164
-0.9407	-0.2993	0.6307	0.0028571039855147177	-0.00963072681250471	-0.014957471689591403	0.92822099	42.90076447	0.92201558	0.1791544181763474	0.0316073	0.0008
-0.9484	-0.3767	0.618	0.0032131511529215613	-0.009922196797587763	-0.015351916100542123	0.90037441	41.61374283	0.90860864	0.14989807817203088	0.0343378	0.00135
-0.9442	-0.328	0.6301	0.0029024825460665696	-0.009677850702308557	-0.01507615407872702	0.88892657	41.08464432	0.8895717	0.10653883619746501	0.0325859	0.00103
-0.9626	-0.3264	0.6056	0.0023160519173964756	-0.009487609813841176	-0.0158510802666125	0.94958699	43.8882637	0.92902303	0.12207988525114769	0.0325232	0.0006
-0.9353	-0.2985	0.6108	0.0013578661580515882	-0.00851022543272435	-0.015142476590302803	0.97397256	45.01532364	0.9460457	0.1926086908385705	0.0291095	0.00028
-0.9426	-0.3221	0.6136	0.0017208946424664088	-0.008696975662687744	-0.01533446280802218	0.86861253	40.1457634	0.88401872	0.07078824660487965	0.0307494	0.00036
-0.9566	-0.2997	0.6258	0.001583013631558857	-0.008765043503515523	-0.015723671231216915	0.8797676	40.66133118	0.8942982	0.07835786374650323	0.0320876	0.0004
-0.9763	-0.2738	0.601	0.0018343410438460403	-0.008712683625955692	-0.016636478430009947	0.92535383	42.76824951	0.92967067	0.1312247244320023	0.0315843	0.00033
-0.9778	-0.2947	0.579	0.001820378409830086	-0.008663814406899851	-0.017322392826043722	0.90789968	41.96154785	0.91562878	0.0818373124552786	0.0323516	0.00025
-0.9484	-0.2958	0.5638	0.0008918632477691023	-0.008943067087218945	-0.017318902167539733	0.95832878	44.29229355	0.94196895	0.10626292504420327	0.0308753	0.00069
-0.9458	-0.1958	0.5476	0.0013281955607676848	-0.00934449281517764	-0.017016960206944712	0.95719892	44.24007416	0.95085228	0.1757850000776149	0.0268859	0.00017
-0.9486	-0.1727	0.5499	0.000577703982410123	-0.009712757287348444	-0.016652186393277896	0.91794014	42.42560196	0.91338173	0.10237649320975924	0.0265136	0.00027
-0.9564	-0.3771	0.5446	0.001811651763570114	-0.00966737872679659	-0.016997761585172775	1.21138906	55.98830414	1.08493767	0.2987450766803363	0.0322766	0.00044
-0.9656	-0.2778	0.5621	0.0013334315485236678	-0.009726719921364398	-0.016973326975644853	0.97859895	45.22914505	0.93983223	0.1540998009571088	0.0299688	0.00026
-0.9857	-0.2631	0.5761	0.0011990411961201044	-0.009859364944515966	-0.017198474449152124	0.94812882	43.82086945	0.91856599	0.07340914245311998	0.0320854	0.00039
-0.9859	-0.354	0.569	0.002165953601724963	-0.009927432785343747	-0.017360790069587594	0.99249941	45.8716011	0.94345852	0.1580647933434054	0.0349628	0.00065
-0.9987	-0.2656	0.585	0.001637118838370681	-0.010365510427594322	-0.017449801861439306	0.94715655	43.77593231	0.92744167	0.16999620987282854	0.033826	0.0004
-0.9854	-0.2504	0.5797	0.001452113937659282	-0.010477211499721958	-0.016934929732100982	0.90603197	41.87522507	0.90202966	0.07437890510886792	0.0318187	0.00037
-0.9938	-0.3045	0.5784	0.0014695672301792255	-0.010648253766417403	-0.017123425291316365	0.99033904	45.7717514	0.94504964	0.08264955592153847	0.0334578	0.00065
-1.0097	-0.2165	0.6014	0.0011362093430483087	-0.010023425894203436	-0.01746027383695127	0.99895912	46.17015839	0.9510799	0.19165171524898955	0.0335246	0.00043
-0.9979	-0.2819	0.5921	0.000926769832808989	-0.009780825128176223	-0.017259560972971925	0.97791451	45.19751358	0.93597624	0.119137657012294	0.0336757	0.00046
-1.009	-0.1921	0.617	5.585053606381854e-05	-0.010028661881959416	-0.017057102779740582	0.99861634	46.15431595	0.94627058	0.19186071218798528	0.0330639	0.00046
-1.0215	-0.2915	0.6102	1.2217304763960308e-05	-0.010051351162235343	-0.017559757604314948	1.00652754	46.5199585	0.94687421	0.14714886680750772	0.0366984	0.00069
-1.0341	-0.1979	0.6368	-0.0009162978572970229	-0.010053096491487336	-0.01773254520026239	0.98886752	45.70374298	0.94516906	0.18795240436302088	0.0364182	0.00088
-1.0307	-0.2583	0.613	-0.0001832595714594046	-0.0096342174710087	-0.018086847038417234	0.96172971	44.44947815	0.93321764	0.16291095722355514	0.0369855	0.0008
-1.0249	-0.2021	0.6101	-0.0003961897402027128	-0.009681341360812546	-0.01778839573632621	0.95612347	44.19036865	0.9325157	0.09282526803190896	0.0346038	0.00063
-1.0177	-0.2072	0.6014	-0.0004974188368183839	-0.009728465250616393	-0.017657496042426633	0.89959019	41.57749939	0.90266052	0.03496263401595453	0.0338432	0.0005
-1.0203	-0.2303	0.6032	-2.792526803190927e-05	-0.009520771069629067	-0.017852972918649995	0.90758288	41.94690704	0.90160444	0.07113323129985791	0.0347907	0.00053
-1.0155	-0.1027	0.5953	-0.0006963863715457374	-0.009389871375729494	-0.017736035858766378	1.04085076	48.10631943	0.98135131	0.18611489286485072	0.0320873	0.00051
-1.0073	-0.2799	0.5719	0.000466002910282486	-0.009616764178488757	-0.017626080115890733	1.16470003	53.83041382	1.04549339	0.2837618913731566	0.0339501	0.00049
-1.0204	-0.2484	0.5968	0.0002199114857512855	-0.00953822436214901	-0.017950711356761677	0.95695376	44.22874451	0.92700613	0.10196312408709444	0.0352015	0.00054
-1.0191	-0.2003	0.6071	0.00048520153205442357	-0.00929213293761781	-0.017570229579826915	0.91425711	42.25537872	0.91893526	0.10429316238845504	0.0337225	0.00032
-1.0438	-0.261	0.6112	0.0005724679946541401	-0.009428268619273369	-0.018601719167755566	0.92457712	42.7323494	0.91934665	0.15224458660919643	0.0384739	0.00073
-1.0404	-0.1847	0.5989	0.0005532693728822024	-0.008787732783791448	-0.018655824374567385	0.96003908	44.37134171	0.92822242	0.12769198320328395	0.0364343	0.00055
-1.0269	-0.2662	0.5684	0.0014137166941154068	-0.00874759021099558	-0.018392279657516247	0.94310027	43.58845901	0.92729082	0.18370673055401052	0.0352613	0.00037
-1.0549	-0.1658	0.594	0.0007976154681614085	-0.008504989444968369	-0.019001399566462265	0.96547931	44.62277985	0.94189634	0.2273910950463613	0.037169	0.00058
-1.0545	-0.2447	0.5659	0.001165879940332212	-0.008765043503515523	-0.019397589306664978	0.91223443	42.16189194	0.91035593	0.1586254135460335	0.0382617	0.00055
-1.0457	-0.2083	0.5757	0.0009459684545809266	-0.00861494518784401	-0.01891762376236654	0.87256736	40.32854843	0.88404352	0.09749876728606176	0.0367361	0.00046
-1.0493	-0.2387	0.5689	0.0013945180723434693	-0.008639379797371931	-0.019127063272605858	0.88681167	40.98689651	0.89699545	0.07492118687648897	0.0373572	0.00047
-1.0787	-0.2405	0.5762	0.001155407964820246	-0.008576547944300135	-0.020046851788406872	0.91130811	42.11907959	0.91073097	0.09958652381980189	0.0412705	0.00105
-1.0741	-0.2057	0.5823	0.0012514010736799342	-0.008093091741497705	-0.019907225448247322	0.9347235	43.20129776	0.91367226	0.08145378259108332	0.0408514	0.00088
-1.0745	-0.2819	0.5756	0.0018186330805780916	-0.00845786555516452	-0.020116664958486644	0.94015479	43.45232391	0.92109831	0.14037226654021467	0.0425624	0.00108
-1.0887	-0.176	0.5891	0.0010978120995044332	-0.008491026810952413	-0.020174260823802453	0.94933486	43.8766098	0.9341614	0.17417890510886797	0.041622	0.00116
-1.071	-0.2752	0.5621	0.002371902453460294	-0.008112290363269643	-0.020135863580258578	0.97310066	44.97502518	0.94522021	0.22846120225912528	0.0417435	0.00099
-1.0714	-0.2024	0.5819	0.0015132004614790836	-0.008319984544256968	-0.019638444743440196	0.96532273	44.61554337	0.93695059	0.17119075048934576	0.039822	0.00078
-1.0711	-0.2158	0.5698	0.0013980087308474581	-0.008402015019100702	-0.01969254995025202	0.90894622	42.00991821	0.91082363	0.03836637061435911	0.0393995	0.00072
-1.0659	-0.2561	0.5595	0.0018605209826259553	-0.008543386688512244	-0.019505799720288625	0.88308185	40.81451035	0.89063162	0.09533170755767152	0.0394184	0.00068
-1.0807	-0.1789	0.5912	0.0012601277199399059	-0.00859400123682008	-0.01943424122095686	0.9322266	43.08589554	0.91517971	0.15982831551628243	0.0400935	0.00074
-1.07	-0.2756	0.5686	0.0017610372152622785	-0.008995426964778775	-0.019315558831821247	0.96001655	44.37030029	0.9333288	0.18105088062083383	0.0401894	0.00074
-1.0765	-0.202	0.5826	0.0011641346110802177	-0.008894197868163105	-0.019411551940680935	0.90400338	41.78146744	0.90559723	0.13380624048287088	0.0397237	0.00076
-1.0698	-0.237	0.5727	0.0011711159280881952	-0.009293878266869804	-0.019235273686229508	0.86409658	39.93704605	0.88053556	0.0807469985083051	0.039547	0.00074
-1.0854	-0.215	0.5755	0.0008325220532012951	-0.009726719921364398	-0.019530234329816546	0.8695153	40.18748856	0.88921939	0.09371980864842647	0.0407621	0.00107
-1.0885	-0.1886	0.5781	0.000804596785169386	-0.009641198788016676	-0.019556414268596462	0.87712044	40.53898621	0.89979373	0.03908131700797739	0.0402328	0.00103
-1.1033	-0.2544	0.5742	0.001218239817892042	-0.009683086690064539	-0.020217894055102315	0.91612309	42.3416214	0.91554397	0.14035053606381842	0.0435808	0.00162
-1.0991	-0.1853	0.5808	0.0009546951008408983	-0.009363691436949578	-0.02003288915439091	0.92764127	42.87397003	0.90828171	0.11829724354387536	0.0425964	0.00133
-1.0766	-0.2619	0.5591	0.0011885692206081383	-0.00934100215667365	-0.019673351328480082	0.92489189	42.74689865	0.91401629	0.1516050612976997	0.0409013	0.00092
-1.0692	-0.0981	0.6126	-0.0004747295565424576	-0.009601056215220807	-0.018828611970514827	1.11765158	51.65591812	1.031352	0.3631046096831504	0.0387235	0.00118
-1.0154	-0.0166	0.5389	-0.0006928957130417488	-0.00909491073214245	-0.01792453141798176	1.02704489	47.4682312	0.98156186	0.29041960960553553	0.0315073	0.00092
-0.9909	-0.2449	0.5185	0.00017627825445142725	-0.009042550854582622	-0.017549285628802983	1.30137897	60.14748001	1.1320844	0.3380389817115893	0.0305465	0.00042
-1.0021	-0.4611	0.5472	0.0016702800941585732	-0.010204940136410845	-0.017336355460059676	1.29654157	59.9239006	1.1540347	0.3995660645139338	0.0398871	0.00204
-0.9995	-0.3544	0.5699	0.0019285888234537342	-0.010924015788232508	-0.016709782258593712	0.98155731	45.36587524	0.95526212	0.21219787912913923	0.0361854	0.001
-1.0176	-0.1917	0.584	0.001553343034274953	-0.010793116094332932	-0.017050121462732604	1.08956635	50.35786819	1.00860879	0.2372242343608624	0.0344808	0.00065
-1.0081	-0.2853	0.5693	0.0023422318561763904	-0.011032226201856158	-0.017092009364780468	0.90838093	41.98379135	0.9115565	0.17129434157362633	0.0358956	0.00094
-0.9922	-0.2106	0.5718	0.0016196655458507376	-0.011370820076743055	-0.017032668170212664	0.87470537	40.42736435	0.8964261	0.14912506898901767	0.0328101	0.0006
-0.9911	-0.13	0.5679	0.0010821041362364843	-0.011362093430483087	-0.017189747802892154	0.85610771	39.56781387	0.89454806	0.12076838442768556	0.0313362	0.00061
-1.0036	-0.0536	0.5677	0.00031415926535897925	-0.011032226201856158	-0.017182766485884175	0.87544918	40.4617424	0.90672516	0.1443396708256207	0.031721	0.00108
-0.9985	-0.2813	0.5692	0.0011152653920243766	-0.011185815176031658	-0.017200219778404118	1.21270585	56.04916	1.08267426	0.28290741966804206	0.0350778	0.00098
-0.993	-0.33	0.5679	0.0015306537539990272	-0.011201523139299608	-0.01703092284096067	0.85579205	39.55322266	0.8940562	0.08551966313430262	0.0359911	0.00108
-1.0023	-0.2169	0.5771	0.0008813912722571365	-0.011058406140636072	-0.01702394152395269	0.96477526	44.59024048	0.94348865	0.17156803987067024	0.0335851	0.00076
-0.9918	-0.2527	0.5726	0.0009686577348568529	-0.011198032480795619	-0.016779595428673483	0.93467385	43.19900513	0.92175055	0.07436194490192341	0.0341065	0.00094
-0.9926	-0.3607	0.5809	0.0015690509975429022	-0.011681488683598048	-0.0167743594409175	0.96242273	44.48151016	0.94916928	0.17155427266222317	0.0385475	0.00169
-0.9994	-0.2343	0.5832	0.001054178868204575	-0.011828096340765572	-0.016744688843633598	0.96091408	44.41178131	0.93507662	0.17005751918948764	0.0348538	0.00093
-0.9904	-0.1227	0.5665	0.0007906341511534313	-0.011332422833199182	-0.01654746663815824	0.98765665	45.64777756	0.96301403	0.18512202150464477	0.0309641	0.00053
