trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8442	0.8071	0.2454	-0.020832249951804317	-0.01337969404578853	-0.022321015803755482	1.09235883	43.62897873	1.04509588	0.10843052837250056	0.00892681	6e-05
-0.8372	0.7624	0.2345	-0.020203931421086358	-0.013358750094764598	-0.022570597886790666	1.10110474	43.97829056	1.05119442	0.10754222823885376	0.00781596	7e-05
-0.8401	0.7826	0.2385	-0.019594811512140337	-0.013135347950509324	-0.022930135712701506	1.08516598	43.34169388	1.04348776	0.08670299395560661	0.00765657	0.00011
-0.8322	0.7762	0.2267	-0.019360937392373097	-0.01259255055313909	-0.022759093446006056	1.07913327	43.10074615	1.03337784	0.07348568919164611	0.00706822	5e-05
-0.8609	0.8179	0.249	-0.020615829124557023	-0.012061970460532812	-0.023996531885670035	1.24624777	49.77532578	1.13333624	0.24384551322270903	0.0103028	7e-05
-0.8333	0.7812	0.2132	-0.019856610899939488	-0.012201596800692358	-0.02274164015348611	1.15887153	46.28550339	1.07456777	0.20778681484805028	0.00736147	4e-05
-0.8426	0.8099	0.2263	-0.020296433871442057	-0.0126815623449908	-0.02286555853037771	1.07023144	42.74520493	1.02790385	0.10328534463463054	0.00789052	3e-05
-0.8499	0.8049	0.2201	-0.020436060211601607	-0.012140510276872556	-0.02369284459582302	1.07532918	42.94881058	1.03324639	0.09389822368615512	0.00927299	2e-05
-0.8683	0.8457	0.2437	-0.02154259895736601	-0.012430234932703614	-0.024296728517013057	1.12573707	44.96210861	1.06779171	0.18280736613927487	0.0118852	0.00013
-0.7784	0.7571	0.1914	-0.020324359139473967	-0.012824679343654334	-0.022270401255447644	1.38165057	55.18333054	1.23286328	0.4127505745204088	0.0085206	8e-05
-0.766	0.8291	0.1903	-0.021383773995434525	-0.013854423602330987	-0.021172589155943212	1.20333457	48.06136322	1.12455772	0.244848560707082	0.010226	4e-05
-0.7728	0.7548	0.1866	-0.020507618710933373	-0.01482657199569183	-0.020987584255231808	1.12964511	45.11819839	1.07386	0.1864654289286699	0.0081417	0.00012
-0.7849	0.7473	0.1935	-0.01999449191084704	-0.015046483481443114	-0.020881119170860156	1.07207763	42.81894302	1.02507154	0.06847516851046356	0.00714022	0.00011
-0.8287	0.803	0.2131	-0.019727456535291905	-0.014974924982111346	-0.02193355270981274	1.13706148	45.41440964	1.07344132	0.18865137069197427	0.0072543	0.0001
-0.8428	0.7226	0.2115	-0.019097392675321952	-0.01468520032628029	-0.02264564704462643	1.1415596	45.59406281	1.07843238	0.17769414253073504	0.00759566	7e-05
-0.8465	0.823	0.2013	-0.019739673840055868	-0.014402456987457207	-0.022813198652817883	1.14773571	45.8407402	1.08344781	0.16892880558742257	0.00782704	8e-05
-0.8495	0.7414	0.1948	-0.019350465416861133	-0.014519394047340827	-0.023349014733180143	1.09944856	43.91214371	1.05082535	0.14319807817203073	0.00773996	7e-05
-0.8532	0.825	0.2024	-0.020605357149045055	-0.014594443205176584	-0.023436281195779857	1.15239	46.0266304	1.0894565	0.1657603676309696	0.00882262	5e-05
-0.8187	0.7662	0.1793	-0.019989255923091056	-0.014480996803796952	-0.02210459497650818	1.14180231	45.60375595	1.07768929	0.21946169233026527	0.0061565	4e-05
-0.814	0.8457	0.179	-0.02049714673542141	-0.014596188534428579	-0.021759019784613306	1.10578215	44.16510773	1.05437215	0.1329328867428428	0.00688952	6e-05
-0.8145	0.7975	0.1682	-0.020148080885022544	-0.014868459897739692	-0.022041763123436385	1.07752752	43.03661346	1.03655447	0.10470402762665296	0.00633562	6e-05
-0.8181	0.7798	0.1756	-0.019682077974740052	-0.014592697875924588	-0.022137756232296076	1.03432655	41.31116104	1.01205527	0.07058790204786436	0.00570524	1e-05
-0.8227	0.8155	0.1815	-0.019654152706708148	-0.014432127584741111	-0.022354177059543373	1.0495472	41.91907501	1.01679219	0.06644581932313376	0.00633389	5e-05
-0.8235	0.7763	0.1802	-0.01974490982781185	-0.014074335088082273	-0.022595032496318588	1.05194736	42.01493454	1.01816139	0.07577025272688771	0.00595081	3e-05
-0.8178	0.8352	0.1763	-0.019881045509467406	-0.01403244718603441	-0.02228087323095961	1.05345082	42.0749855	1.02051242	0.09310914245312006	0.00639886	5e-05
-0.8059	0.7667	0.16	-0.019299850868553292	-0.014440854231001082	-0.021937043368316728	1.08038259	43.1506424	1.0357085	0.16337157742618338	0.00526959	8e-05
-0.799	0.8542	0.1605	-0.01999623724009903	-0.014784684093643963	-0.021130701253895347	1.13545072	45.35007477	1.07137251	0.18722791743049977	0.00670499	8e-05
-0.7903	0.7895	0.156	-0.019617500792416264	-0.014739305533092113	-0.02102947215727968	1.07320178	42.86384201	1.03240779	0.10416720524251429	0.00560766	2e-05
-0.8157	0.8156	0.1624	-0.019788543059111707	-0.014465288840529002	-0.022315779815999498	1.10962319	44.31851959	1.05292041	0.14446833089891864	0.00618613	6e-05
-0.8201	0.8037	0.1739	-0.01942725990394888	-0.013824753005047086	-0.022193606768359894	1.09916425	43.90078735	1.05250417	0.08399960191421747	0.00586796	2e-05
-0.8227	0.7891	0.1681	-0.01980774168088365	-0.013405873984568446	-0.022952824992977423	1.07988393	43.13072586	1.03775716	0.10092895110154672	0.00617522	3e-05
-0.7918	0.8184	0.1701	-0.02032959512722995	-0.014145893587414042	-0.021512928360082104	1.14485049	45.72550201	1.0729856	0.19728848410436087	0.00768936	3e-05
-0.7624	0.7606	0.1539	-0.020020671849626956	-0.014472270157536982	-0.021053906766807597	1.0867101	43.40336609	1.03948357	0.158116072050022	0.006405	3e-05
-0.7724	0.8405	0.1513	-0.020207422079590344	-0.015238469699162491	-0.02065946235585688	1.12150538	44.79309464	1.06001138	0.15986970912698079	0.00711077	5e-05
-0.7729	0.7273	0.1446	-0.019214329735205576	-0.015896458827164357	-0.0204988920646734	1.16969657	46.71785736	1.09509852	0.21098258817850576	0.00587249	3e-05
-0.7708	0.7596	0.1466	-0.018783233409962973	-0.015753341828500817	-0.01981297766863963	1.06456387	42.51884079	1.02679515	0.09940638599699576	0.00639588	4e-05
-0.7834	0.7866	0.1623	-0.01864011641129944	-0.01519309113861064	-0.020526817332705307	1.0736599	42.8821373	1.03120488	0.12616036763096927	0.00600636	6e-05
-0.7782	0.7417	0.1631	-0.01835737307247636	-0.014793410739903938	-0.020359265724513857	1.04922605	41.90624619	1.01858799	0.09339876728606145	0.00572455	4e-05
-0.7832	0.7955	0.1614	-0.01884955592153876	-0.014912093129039551	-0.02075196480621258	1.05309463	42.06075668	1.02246759	0.11067821599483668	0.00585192	6e-05
-0.7796	0.7442	0.1571	-0.01825788930511268	-0.014981906299119324	-0.020450022845617557	1.04689991	41.81333923	1.02091231	0.1073710873550438	0.00534487	4e-05
-0.7837	0.8066	0.1565	-0.01875879880043505	-0.015011576896403228	-0.02064724505109292	1.06209826	42.42036438	1.03079311	0.10349011490408185	0.00556278	4e-05
-0.7814	0.7298	0.147	-0.017859954235657973	-0.014791665410651942	-0.02057045056400517	1.07735753	43.0298233	1.04146955	0.14837752688080572	0.00471443	4e-05
-0.7846	0.7964	0.1489	-0.018163641525504984	-0.014905111812031574	-0.020467476138137503	1.03811729	41.46256256	1.01600381	0.09770540585471549	0.00519967	2e-05
-0.7822	0.7046	0.1352	-0.017339846118563665	-0.014721852240572169	-0.020694368940896764	1.10702717	44.21483231	1.05607223	0.16959738905799923	0.00489712	8e-05
-0.7985	0.7786	0.1556	-0.01806066709963732	-0.013817771688039106	-0.021303488849842785	1.11493838	44.5308075	1.05705352	0.22240107212763696	0.00479555	3e-05
-0.7887	0.7196	0.1483	-0.017839010284634044	-0.01418603616020991	-0.02076418211097654	1.06862259	42.68094635	1.02854362	0.13256140130201632	0.00475526	4e-05
-0.7942	0.7906	0.168	-0.018388788999012258	-0.013896311504378851	-0.020868901866096197	1.08653748	43.39646912	1.04093915	0.14341115626644657	0.00489712	3e-05
-0.7834	0.731	0.1499	-0.01799085392955755	-0.01372177857917942	-0.020860175219836227	1.03162706	41.20334244	1.0110417	0.11755973204570544	0.00458598	7e-05
-0.7961	0.7882	0.1529	-0.01798387261254957	-0.014051645807806348	-0.02092475240216002	1.05375957	42.08731842	1.01902226	0.09297128639793491	0.00515366	5e-05
-0.7885	0.7333	0.14	-0.017577210896834894	-0.013973105991466601	-0.020827013964048336	1.02999687	41.13822937	1.01515125	0.10454699850830541	0.00465983	5e-05
-0.7975	0.7748	0.1526	-0.017807594358098144	-0.013740977200951356	-0.021104521315115435	1.04367006	41.68433762	1.00577887	0.10010098014227985	0.00500524	2e-05
-0.7943	0.772	0.1471	-0.017856463577153984	-0.013627530799571725	-0.020923007072908024	1.04809213	41.8609581	1.01458117	0.028691493132144065	0.0049516	3e-05
-0.8092	0.7037	0.147	-0.017526596348527056	-0.014131930953398087	-0.02145882315327028	1.12781024	45.04491043	1.06682976	0.15180417314077735	0.00490838	2e-05
-0.8252	0.7658	0.162	-0.01735555408183161	-0.013871876894850931	-0.021907372771032826	1.15238535	46.02644348	1.09272424	0.13708229715025746	0.00557321	4e-05
-0.8098	0.6734	0.1449	-0.0159435827169682	-0.013760175822723293	-0.021313960825354753	1.15324283	46.06069183	1.09947313	0.2307542191334561	0.00550592	3e-05
-0.8214	0.7739	0.1484	-0.017027432182456677	-0.01369036265264352	-0.021774727747881254	1.12178481	44.80425262	1.07220296	0.1963214779047376	0.00558704	5e-05
-0.8136	0.6902	0.1385	-0.016365952395950827	-0.013535028349216025	-0.021495475067562164	1.09509087	43.73809433	1.05071	0.15620333851262175	0.00536007	4e-05
-0.8383	0.7487	0.1534	-0.016753415489893567	-0.013826498334299078	-0.02230879849899152	1.07972765	43.12448502	1.03762292	0.17271282552275743	0.00565678	3e-05
-0.8267	0.7087	0.1419	-0.016255996653075186	-0.013311626204960753	-0.022228513353399783	1.01443601	40.51672745	1.00514374	0.11772880558742219	0.00574124	5e-05
-0.8434	0.7359	0.1428	-0.016451473529298547	-0.013381439375040525	-0.022706733568446227	1.05057693	41.96020126	1.0250952	0.0819755130674789	0.00645292	8e-05
-0.8505	0.7382	0.1494	-0.016556193284418208	-0.01306204412192556	-0.023057544748097087	1.02688706	41.01402283	1.01834608	0.054746309394274224	0.00665307	3e-05
-0.8576	0.7386	0.1624	-0.016732471538869635	-0.012562879955855184	-0.02317971779573669	1.01662815	40.60428238	1.00581192	0.0603807734080704	0.00712818	5e-05
-0.8511	0.7401	0.1504	-0.01681450201371337	-0.01290496448924607	-0.02319891641750863	1.00059843	39.96405411	0.98973542	0.04216568150032789	0.00700879	0.00012
-0.8301	0.7693	0.1504	-0.017674949334946573	-0.013435544581852348	-0.02190911810028482	1.10110164	43.97816467	1.05366925	0.1842412865531645	0.00557458	2e-05
-0.8178	0.8285	0.1243	-0.01776570645605028	-0.014069099100326292	-0.021158626521927255	1.0616734	42.40339661	1.04642122	0.17134016089676088	0.00657821	7e-05
-0.8162	0.6416	0.1258	-0.016271704616343134	-0.014285519927573587	-0.021368066032166576	1.30839384	52.25744629	1.20126354	0.2859931088596881	0.00597417	5e-05
-0.8098	0.6601	0.1274	-0.015571827586293408	-0.014315190524857493	-0.021113247961375405	1.0189966	40.69887924	1.00783248	0.07571828490624036	0.00634897	5e-05
-0.813	0.78	0.1307	-0.015716689914208937	-0.01512153263927887	-0.02065597169735289	1.18067777	47.15644836	1.10966628	0.196824035317971	0.007415	0.00015
-0.795	0.6508	0.1199	-0.014772466788880006	-0.015351916100542123	-0.02015157154352653	1.20765209	48.23380661	1.13645242	0.2419503370209271	0.00840676	0.00019
-0.7912	0.6453	0.125	-0.013994049942490533	-0.015154693895066762	-0.019826940302655582	1.1041075	44.09822083	1.07133588	0.07941351463678913	0.00943929	0.00013
-0.8158	0.7409	0.1308	-0.014809118703171888	-0.014561281949388691	-0.02101027353550774	1.24211597	49.61030197	1.15112727	0.25559069696057907	0.0085296	0.00012
-0.8334	0.6512	0.1218	-0.014119713648634126	-0.014606660509940543	-0.022088887013240237	1.18746376	47.4274826	1.10599089	0.20696985464110568	0.00918287	5e-05
-0.8385	0.712	0.1216	-0.013981832637726576	-0.014617132485452511	-0.022261674609187675	1.03653276	41.39927673	1.02399558	0.08215702911834778	0.0092802	5e-05
-0.8288	0.6216	0.1111	-0.013580406909767877	-0.0144967047670649	-0.022389083644583255	1.06158972	42.40005493	1.04081251	0.14306312408709448	0.00959629	6e-05
-0.843	0.6784	0.1236	-0.013774138456739249	-0.014924310433803512	-0.022228513353399783	1.03367984	41.28532791	1.01806434	0.12259537524467272	0.00924271	2e-05
-0.8332	0.607	0.1064	-0.013430308594096364	-0.01490336648277958	-0.022392574303087245	1.02410269	40.90281677	1.01605462	0.12484173816771384	0.00977057	3e-05
-0.843	0.6876	0.1153	-0.014269811964305637	-0.015163420541326736	-0.022228513353399783	1.08059609	43.15917206	1.0443694	0.1624809189221944	0.00904465	8e-05
-0.8281	0.6209	0.1045	-0.013437289911104343	-0.014809118703171888	-0.022211060060879837	1.08118057	43.18251419	1.05327999	0.15261385919380444	0.00992835	4e-05
-0.8334	0.6538	0.1045	-0.0134198366185844	-0.015022048871915192	-0.022382102327575284	1.00820267	40.26776505	1.01166078	0.05827128639793481	0.0099501	6e-05
-0.8366	0.6856	0.1038	-0.013812535700283122	-0.015247196345422463	-0.0221918614391079	1.03957653	41.52084351	1.01428715	0.07610437218366874	0.00966746	0.0001
-0.8418	0.6364	0.0924	-0.01331511686346474	-0.01537984136857403	-0.02250951136297087	1.05254495	42.0388031	1.02388716	0.11318568919164608	0.0104159	7e-05
-0.8486	0.7282	0.0972	-0.0140970243683582	-0.015470598489677736	-0.022633429739862463	1.07466555	42.92230606	1.0514933	0.1532291501444378	0.00968987	3e-05
-0.8414	0.6065	0.0891	-0.013199925132833114	-0.015802211047556657	-0.022794000031045942	1.15429437	46.10269165	1.09796495	0.2064641042293741	0.0119938	0.00012
-0.8224	0.7037	0.0969	-0.014187781489461905	-0.016739452855877614	-0.022160445512572003	1.23215306	49.21237946	1.15664793	0.25193263417118433	0.0124371	0.0001
-0.8073	0.5984	0.0845	-0.013590878885279843	-0.01670105561233374	-0.02233148777926745	1.16663396	46.59553528	1.12339747	0.17311710572106914	0.0117425	7e-05
-0.809	0.5725	0.0879	-0.013194689145077132	-0.01680228470894941	-0.02242748088812713	1.01908994	40.7026062	1.02107201	0.06067059728390326	0.0124155	5e-05
-0.8317	0.6733	0.1016	-0.01402895652753042	-0.01716880385186822	-0.021907372771032826	1.15715849	46.21708679	1.09423342	0.22324473212332016	0.010561	9e-05
-0.836	0.5549	0.1054	-0.012903219159994076	-0.017013469548440723	-0.022242475987415737	1.2062242	48.17677689	1.13119733	0.20730874436733776	0.012947	0.0001
-0.8429	0.5932	0.1193	-0.012856095270190231	-0.017092009364780468	-0.02183581427170106	1.065045	42.53805923	1.03650607	0.0857162710929134	0.012833	4e-05
-0.8529	0.6303	0.12	-0.013484413800908188	-0.0170204508654487	-0.02245017016840306	1.07708728	43.01902771	1.04756074	0.1135116463375864	0.0118916	5e-05
-0.8609	0.6119	0.1143	-0.012959069696057897	-0.01665742238103388	-0.02330189084337629	1.04716611	41.82397079	1.03196761	0.11910466321191696	0.0128918	8e-05
-0.862	0.6537	0.1234	-0.013178981181809182	-0.01651954137012633	-0.02309943265014495	1.02423167	40.90796661	1.01355019	0.08001253449450857	0.012259	4e-05
-0.8661	0.5786	0.1063	-0.012463396188491507	-0.016685347649065787	-0.023202407076012618	1.08768046	43.44212341	1.05097945	0.14551828490623975	0.013786	4e-05
-0.8798	0.6619	0.1113	-0.013362240753268586	-0.017207201095412093	-0.023181463124988685	1.1116935	44.40120697	1.07040033	0.17408209810736594	0.0124926	6e-05
-0.8702	0.5552	0.1046	-0.01236391242112783	-0.01684242728174528	-0.02326174827058042	1.13192272	45.20916367	1.08328082	0.19516936456996528	0.0144996	6e-05
-0.8769	0.6354	0.1187	-0.012897983172238095	-0.01707281074300853	-0.023164009832468743	1.05823123	42.26591492	1.04255683	0.1441096325242597	0.01327	6e-05
-0.8745	0.5427	0.1041	-0.012058479802028822	-0.016966345658636875	-0.023438026525031852	1.09185743	43.60895157	1.05861598	0.17069925735720187	0.0157568	0.00013
-0.9128	0.6319	0.12	-0.01277057413684251	-0.016961109670880894	-0.024623105087136003	1.13822949	45.46105957	1.08400628	0.23852044423369084	0.0160302	8e-05
-0.9219	0.5622	0.1291	-0.012519246724555325	-0.01638166035921878	-0.025230479666830025	1.08581626	43.36766815	1.06029875	0.15980756518216624	0.0172238	0.00019
-0.9119	0.6458	0.1277	-0.012934635086529976	-0.015947073375472187	-0.025008822851826748	1.11630845	44.58552933	1.07263188	0.148581608036226	0.0157003	9e-05
-0.8969	0.5397	0.1082	-0.012238248714984239	-0.016927948415093003	-0.024427628210912634	1.19775069	47.83834457	1.12818924	0.2535228026040335	0.0182428	0.00018
-0.8783	0.6524	0.0986	-0.013526301702956054	-0.018240436012592735	-0.023481659756331708	1.23686588	49.40060806	1.16621095	0.3182254520026237	0.0148783	0.00017
-0.8708	0.5685	0.0926	-0.012777555453850486	-0.018835593287522802	-0.023368213354952077	1.12500393	44.932827	1.08088391	0.17026749627076318	0.0164605	0.00023
-0.8803	0.5701	0.0987	-0.01257684258987114	-0.019737928510803873	-0.022532200643246795	1.08316076	43.26160431	1.04841144	0.114153039948285	0.0171764	0.00024
-0.883	0.6414	0.1061	-0.013351768777756621	-0.019861846887695468	-0.021902136783276842	1.11888897	44.68859482	1.08000231	0.15784542123735143	0.0149916	0.00019
-0.9064	0.5541	0.1252	-0.013269738302912887	-0.01883035729976682	-0.02342580922026789	1.21510375	48.53142548	1.13133664	0.2616596249881713	0.0162908	0.00021
-0.919	0.6406	0.1444	-0.013802063724771156	-0.018645352399055425	-0.02345897047605578	1.12462759	44.91779709	1.07547046	0.15582457891787782	0.0145687	0.0001
-0.9188	0.532	0.1776	-0.013941690064930705	-0.018496999412635905	-0.023699825912831003	1.20461559	48.11252975	1.12517327	0.16844173816771452	0.0170883	0.00018
-0.8522	0.648	0.1454	-0.015205308443374598	-0.019203857759693608	-0.021589722847169857	1.39780998	55.82874298	1.24838746	0.418828989558137	0.0136533	0.0001
-0.8112	0.5704	0.1194	-0.014622368473208493	-0.018942058371894457	-0.021059142754563578	1.13406086	45.29456329	1.10328974	0.21336597252857664	0.0131932	0.00011
-0.8218	0.584	0.1054	-0.014245377354777718	-0.019594811512140337	-0.021512928360082104	1.03855145	41.47990036	1.02565885	0.11237649320975898	0.0140013	0.00011
-0.8439	0.6894	0.1068	-0.014926055763055507	-0.020085249031950744	-0.021036453474287654	1.22212648	48.81191635	1.12574808	0.21127954069413227	0.0132115	0.00027
-0.8624	0.6117	0.118	-0.014561281949388691	-0.019952604008799175	-0.022083651025484253	1.23579514	49.35784531	1.12521652	0.18463081940074913	0.0145101	0.00029
-0.8825	0.6486	0.1292	-0.014751522837856072	-0.019589575524384357	-0.022704988239194233	1.1226567	44.83908081	1.05664212	0.1269303293296088	0.0137985	0.00011
-0.8994	0.6807	0.1251	-0.01537111472231406	-0.019793779046867695	-0.02349038640259168	1.1148479	44.52719498	1.06886438	0.13355967851693873	0.0147093	0.00013
-0.8799	0.6175	0.1144	-0.01473406954533613	-0.01944645852572082	-0.022785273384785976	1.14518869	45.73900986	1.09256773	0.1778739357965253	0.0139548	8e-05
-0.8817	0.6657	0.1194	-0.015058700786207075	-0.019196876442685633	-0.023033110138569166	1.04322433	41.66653824	1.02918795	0.09610250388446609	0.0126159	9e-05
-0.9102	0.6225	0.1242	-0.014859733251479722	-0.018943803701146452	-0.02438050432110879	1.09511423	43.73902893	1.0526986	0.1664717229403077	0.0142345	0.00011
-0.9308	0.648	0.118	-0.015027284859671178	-0.018978710286186338	-0.02551322300565311	1.07372856	42.88488007	1.04432735	0.1190588438887831	0.0157393	0.00012
-0.931	0.6681	0.1249	-0.014922565104551517	-0.019175932491661697	-0.024668483647687856	1.11036623	44.34819412	1.06808411	0.0845340659280139	0.0155945	0.00016
-0.9226	0.6339	0.1169	-0.014055136466310337	-0.01814095224522906	-0.02483603525587931	1.1158843	44.56858826	1.07785766	0.1540980246432636	0.0158458	0.00018
-0.9279	0.7333	0.1383	-0.016406094968746697	-0.018308503853420515	-0.024736551488515633	1.29436433	51.69710541	1.18915657	0.25699969389957444	0.0133568	0.00012
-0.9104	0.677	0.1219	-0.016336281798666925	-0.018413223608540176	-0.02444508150343258	1.15384901	46.08490372	1.09557099	0.11350014551412412	0.0124974	9e-05
-0.9715	0.7562	0.1359	-0.017132151937576338	-0.017861699564909968	-0.027595400803282343	1.46175909	58.38288116	1.29316478	0.37918567411946913	0.0198509	0.00041
-0.9507	0.5625	0.1028	-0.01281944335589835	-0.01984090293667154	-0.025876251490067927	1.79912281	71.85723877	1.52711941	0.6481530633326987	0.022769	0.0008
-0.9294	0.6376	0.1027	-0.013344787460748643	-0.020540779966721264	-0.024975661596038857	1.11990809	44.72929764	1.08492783	0.20279055144645425	0.0192071	0.00052
-0.9095	0.5489	0.1067	-0.014367550402417321	-0.02058266786876913	-0.024778439390563494	1.24484551	49.71931839	1.17258473	0.17569365245959523	0.0196132	0.00154
-0.9045	0.6806	0.0884	-0.013807299712527142	-0.02093871503617597	-0.024630086404143978	1.27003241	50.72528458	1.19523737	0.20823254218582676	0.0186566	0.00038
-0.9226	0.7008	0.1241	-0.014629349790216468	-0.020945696353183947	-0.024118704933309636	1.0327425	41.24789047	1.02986657	0.14102064327658237	0.0169206	0.00033
-0.9279	0.6161	0.1206	-0.014194762806469882	-0.020715312891920697	-0.024661502330679878	1.09456456	43.71707535	1.05104744	0.15388839211900393	0.0184654	0.00037
-0.9431	0.6676	0.1429	-0.014608405839192538	-0.020549506612981234	-0.02468244628170381	1.07214594	42.82167053	1.03531983	0.11901966313430264	0.0180213	0.00031
-0.9422	0.613	0.1246	-0.014273302622809627	-0.020916025755900045	-0.02531774612942974	1.04888391	41.89258194	1.03004241	0.14064611035138264	0.0200577	0.00048
-0.9486	0.6397	0.132	-0.01441991027997715	-0.020814796659284374	-0.025424211213801402	1.01680982	40.61153793	1.00688493	0.0582150919077429	0.019885	0.00042
-0.9406	0.6744	0.1316	-0.015023794201167189	-0.02073625684294463	-0.024947736328006946	1.05257499	42.04000473	1.03635943	0.10104493116621197	0.0178579	0.00022
-0.9523	0.583	0.1334	-0.014990632945379296	-0.020765927440228534	-0.02583087292951608	1.09975266	43.92428589	1.0669481	0.15219842272904668	0.0198072	0.00048
-0.9743	0.6725	0.1474	-0.01589122283940837	-0.02082526863479634	-0.026234043986726765	1.14998376	45.93052673	1.08116045	0.19365510729037835	0.0196222	0.00043
-0.9568	0.6385	0.1258	-0.015140731261050809	-0.020388936321797755	-0.02602460447648745	1.09881246	43.88673401	1.05445535	0.1429131700797732	0.018918	0.00027
-0.9511	0.6611	0.144	-0.015400785319597963	-0.0198845361679714	-0.02569473724786052	1.05278111	42.04823685	1.02601327	0.10121607205002216	0.0172443	0.00023
-0.9533	0.696	0.1492	-0.015859806912872473	-0.01954070630532851	-0.02605776573227534	1.05397844	42.09605789	1.03119802	0.10059399701661102	0.0168316	0.00012
-0.9747	0.6764	0.1524	-0.016200146117011368	-0.019092156687565972	-0.027288222854931342	1.12529778	44.94456482	1.07806378	0.14516729722787167	0.0192153	0.00037
-0.9999	0.7734	0.1447	-0.017905332796209827	-0.019390607989657003	-0.028461084112271533	1.22016227	48.7334671	1.15099879	0.28872496193148406	0.0223998	0.00064
-1.0096	0.8023	0.1506	-0.01906423141953406	-0.019203857759693608	-0.028728119487826664	1.0717479	42.80577087	1.04755944	0.12513421144213807	0.023999	0.00091
-0.9921	0.7843	0.1311	-0.018924605079374514	-0.0187448361664191	-0.028211502029236342	1.06140411	42.39263916	1.03461104	0.11076326960121888	0.0219099	0.00058
-0.9833	0.7787	0.1365	-0.018786724068466962	-0.01937664535564105	-0.027427849195090885	1.04889393	41.89298248	1.02700591	0.09746715171374792	0.0200723	0.00042
-0.9689	0.7591	0.1279	-0.018751817483427077	-0.0197606177910798	-0.026878070480712675	1.01389945	40.49529648	1.01092342	0.09103288674284224	0.0185992	0.00029
-0.998	0.757	0.1541	-0.018873990531066677	-0.019778071083599743	-0.027933994678169243	1.08221388	43.2237854	1.04715802	0.11717752688080554	0.0223168	0.00071
-1.0124	0.7551	0.1597	-0.018952530347406425	-0.0200677957394308	-0.028211502029236342	1.05369997	42.08493423	1.02952318	0.05418859116189524	0.0237275	0.00077
-1.0031	0.7173	0.1669	-0.01820029343979687	-0.01980774168088365	-0.027995081201989045	1.04859114	41.88088989	1.03532629	0.11573558967020008	0.0220606	0.0005
-1.0041	0.7881	0.1646	-0.01811651763570114	-0.01944994918422481	-0.02778564169174973	1.05806088	42.25911331	1.03075572	0.10665039054969394	0.0216131	0.00036
-1.0043	0.6942	0.1441	-0.017086773377024488	-0.019168951174653722	-0.02837207232041982	1.13518584	45.3394928	1.081151	0.20945864484589144	0.0221906	0.00046
-1.0095	0.7729	0.1599	-0.017240362351199988	-0.018973474298430357	-0.0277629524114738	1.0992595	43.90459061	1.0588515	0.14760928796724437	0.0214881	0.00029
-1.0042	0.6932	0.1751	-0.01661204382048203	-0.018755308141931066	-0.027508134340682628	1.11176491	44.40406036	1.05946674	0.15526513790042115	0.0213366	0.0004
-0.9927	0.7614	0.1824	-0.017327628813799702	-0.018894934482090613	-0.02683269192016082	1.09381354	43.68707657	1.05514988	0.1635326876999512	0.0194563	0.00018
-0.9848	0.6876	0.1546	-0.01664520507626992	-0.01923003769847352	-0.02694962898004444	1.05677044	42.20757294	1.04181468	0.16622320068981553	0.0193644	0.00024
-0.9974	0.7276	0.1422	-0.016760396806901546	-0.019395843977412983	-0.02755002224273049	1.05241561	42.033638	1.02976651	0.10906956361285675	0.0206321	0.00032
-1.0042	0.7354	0.1392	-0.016898277817809098	-0.019408061282176946	-0.027841492227813545	1.04431891	41.71025467	1.02266863	0.03967841503772858	0.0216498	0.0004
-1.0069	0.701	0.1382	-0.016437510895282597	-0.019682077974740052	-0.027684412595134055	1.04200006	41.61764145	1.0235624	0.08269316238845485	0.0220001	0.00042
-1.0001	0.7098	0.1589	-0.016325809823154958	-0.020015435861870972	-0.026668630970473353	1.07856536	43.07806396	1.04671001	0.10934202919596304	0.0210195	0.00032
-0.9976	0.6879	0.1758	-0.016552702625914222	-0.01921782039370956	-0.026714009531025207	1.06735551	42.63034058	1.04304103	0.0947943415736264	0.0195269	0.00027
-1.0154	0.743	0.1637	-0.016955873683124914	-0.019577358219620394	-0.027398178597806987	1.01860058	40.68306351	1.02133522	0.1573438974951653	0.0218898	0.00036
-1.0259	0.6788	0.1559	-0.016777850099421492	-0.01957212223186441	-0.02815390616392053	1.04455638	41.71973801	1.03226254	0.1294493568786474	0.0237011	0.00068
-0.983	0.7854	0.1412	-0.01753706832403902	-0.02029294321293807	-0.026398104936414236	1.22079253	48.75863647	1.14075352	0.3259920216598742	0.0201468	0.00031
-0.9525	0.6815	0.1106	-0.016631242442253964	-0.02079734336676443	-0.026031585793495425	1.09436059	43.70892715	1.07446088	0.2538372589265114	0.018055	0.00031
-0.9525	0.7688	0.1049	-0.01654048532115026	-0.02102947215727968	-0.025726153174396416	1.05710948	42.2211113	1.04840057	0.12441592653589816	0.0183164	0.00031
-0.9537	0.7877	0.0968	-0.016240288689807234	-0.021668262663509602	-0.025319491458681738	1.06911802	42.700737	1.05921418	0.0954824426643812	0.0202905	0.00073
-0.9651	0.6055	0.123	-0.014983651628371319	-0.022259929279935683	-0.02549053372537718	1.33618355	53.36737061	1.23369464	0.32076729722787184	0.0226609	0.00122
