trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4309	0.3298	-0.0189	-0.004363323129985824	-0.003080506129769991	-0.014048155149302357	0.96213996	41.25701904	0.9438027	0.04199793265790632	0.00924665	8e-05
-0.448	0.3862	0.0037	-0.004927064478379992	-0.0028605946440187057	-0.014575244583404645	1.08949876	46.71822357	0.99409491	0.16163711341238712	0.0126178	0.00029
-0.4672	0.3587	0.0245	-0.005979498017332573	-0.002579596634447619	-0.015329226820266197	1.08345878	46.4592247	0.99023882	0.1718706892692609	0.0145205	0.0005
-0.4853	0.4177	0.0317	-0.006490879488166912	-0.0026912977065752563	-0.01625425132382319	0.99520987	42.67507172	0.96056969	0.16170535232594857	0.0175387	0.0011
-0.4522	0.3771	-0.0006	-0.00617148423505195	-0.0035377823937925057	-0.015119787310026875	1.02018142	43.74586487	0.97428099	0.22101719770642644	0.0139837	0.00035
-0.4569	0.3939	0.0124	-0.005920156822764766	-0.0036686820876920805	-0.014831807983447812	0.93902314	40.26575851	0.93296586	0.06801032163829103	0.0137977	0.00041
-0.4575	0.3323	0.0043	-0.005263913024014897	-0.0036686820876920805	-0.014707889606556213	0.97099537	41.63674164	0.95676247	0.10930810878207342	0.011893	0.00022
-0.4611	0.4089	0.0066	-0.005473352534254217	-0.003958406743523139	-0.014756758825612056	1.03391457	44.33474731	0.97910243	0.10990166925631108	0.0133269	0.00033
-0.4379	0.3381	-0.0084	-0.0057421332390613445	-0.004098033083682686	-0.014467034169780997	1.05138052	45.08369446	1.00833626	0.14390658503988665	0.0126733	0.00117
-0.4073	0.3861	-0.0564	-0.004312708581677988	-0.004928809807631986	-0.013695598640399504	1.14622116	49.15050507	1.07027062	0.2781818455357074	0.0110624	0.00043
-0.4249	0.4773	-0.0383	-0.005199335841691108	-0.0057089719832734516	-0.013725269237683406	1.00814211	43.22961426	0.99048989	0.2117230016469244	0.0141988	0.00062
-0.4207	0.3698	-0.0386	-0.0048467793327882525	-0.006408849013323179	-0.012599531870147064	1.02815259	44.08766937	0.99010575	0.22090854532444612	0.0110765	0.00051
-0.426	0.3177	-0.0376	-0.005152211951887261	-0.007326892199872195	-0.012632693125934957	0.94858855	40.67592621	0.94035376	0.1212318530717959	0.0112345	0.00056
-0.4441	0.3922	-0.0306	-0.005061454830783556	-0.0071069807141209106	-0.013165018547793226	0.9482345	40.66074371	0.93703176	0.14174970143566296	0.0126656	0.00078
-0.4468	0.3043	-0.0285	-0.004324925886441949	-0.0065554566704907015	-0.013538519007720014	1.02857935	44.10597229	0.97820345	0.17577767239493017	0.0106136	0.00046
-0.4529	0.3201	-0.0233	-0.0044540802510895285	-0.006143558967020039	-0.0140656084418223	0.93332326	40.02134323	0.92321637	0.08050707511102638	0.0106527	0.00023
-0.4669	0.3771	-0.0216	-0.004728096943652638	-0.005972516700324595	-0.014817845349431856	0.9719243	41.67657471	0.94739171	0.13256479334340548	0.0120919	0.00029
-0.5048	0.3413	-0.0193	-0.005162683927399226	-0.005993460651348527	-0.016496852089850404	1.03832316	44.52378845	0.98118159	0.18272688375945345	0.0144095	0.00022
-0.4763	0.3943	-0.0334	-0.00446629755585349	-0.006119124357492119	-0.015100588688254939	1.10768545	47.49807739	1.0080245	0.20651567396423967	0.012638	0.00019
-0.4631	0.3291	-0.0507	-0.004185299546282402	-0.006194173515327876	-0.014884167861007642	0.97505748	41.81092834	0.95140509	0.12432339973270704	0.0101637	0.00019
-0.4659	0.3994	-0.041	-0.004448844263333546	-0.006044075199656362	-0.014926055763055507	0.97530484	41.8215332	0.94906894	0.10557654673852604	0.011915	0.00021
-0.4566	0.3505	-0.0623	-0.004153883619746505	-0.0060911990894602095	-0.014725342899076158	0.93833351	40.23618698	0.92595737	0.10663986986851184	0.0102187	0.00015
-0.4665	0.3879	-0.0388	-0.004729842272904633	-0.005824163713905078	-0.014700908289548238	1.01471806	43.51158905	0.95051669	0.11417143191205902	0.0121558	0.00019
-0.4787	0.3563	-0.04	-0.004546582701445229	-0.005735151922053367	-0.015243705686918473	1.04664564	44.88066101	0.97898315	0.08575343803406749	0.0118054	0.00013
-0.4696	0.3605	-0.0286	-0.004825835381764321	-0.0060021872976084994	-0.014632840448720458	0.97772181	41.92517471	0.94174371	0.082557664703612	0.0112652	0.00013
-0.4844	0.309	-0.0321	-0.004317944569433971	-0.006075491126192261	-0.015254177662430441	1.01876819	43.68526459	0.95194422	0.12992659273120472	0.0109591	0.00017
-0.4799	0.3263	-0.0369	-0.0041835542170304075	-0.006017895260876448	-0.015156439224318757	0.97605777	41.8538208	0.93248816	0.041086232791553046	0.0105737	8e-05
-0.4762	0.3341	-0.047	-0.003682644721708035	-0.005763077190085277	-0.015262904308690413	0.95386565	40.90221024	0.93128898	0.06470963252425996	0.0105448	0.00011
-0.4691	0.3054	-0.0525	-0.003363249468593073	-0.005743878568313338	-0.015179128504594684	0.95806068	41.0820961	0.92717722	0.06241848394913144	0.00962669	9e-05
-0.48	0.3518	-0.0423	-0.0038100537571036214	-0.005480333851262195	-0.015673056682909078	0.96950918	41.57301331	0.93493152	0.12771385919380424	0.0115847	0.00014
-0.4897	0.3084	-0.0355	-0.003577924966588375	-0.005431464632206353	-0.015985470619016066	0.97010404	41.59852219	0.94414941	0.08957059728390386	0.0110283	0.00011
-0.4764	0.3364	-0.0419	-0.0037978364523396607	-0.005462880558742251	-0.015481070465189702	0.92541969	39.68243408	0.919794	0.08548637830567737	0.0108789	7e-05
-0.4905	0.3101	-0.0383	-0.003904301536711315	-0.005513495107050087	-0.016264723299335156	0.98144048	42.08463287	0.94820368	0.09103662334124717	0.0119082	0.00013
-0.497	0.3654	-0.0345	-0.004136430327226561	-0.005469861875750229	-0.016385151017722765	1.01777291	43.64258575	0.96394086	0.08540948701013566	0.0133682	0.00014
-0.4914	0.3046	-0.045	-0.0036931166972200015	-0.005544911033585984	-0.01602910385031592	0.98473126	42.22574234	0.95146987	0.12062049776245792	0.0110535	0.00011
-0.4965	0.3528	-0.0575	-0.003649483465920143	-0.005899212871740834	-0.01608495438637974	0.94661796	40.59142685	0.92838436	0.08848928027592634	0.012542	7e-05
-0.4981	0.2944	-0.0661	-0.0032602750427254074	-0.005871287603708924	-0.016409585627250686	0.98050654	42.04458618	0.93615645	0.1056882466048796	0.011898	0.00013
-0.509	0.3587	-0.0527	-0.003490658503988659	-0.005564109655357922	-0.016486380114338436	0.99923015	42.8474617	0.94393172	0.11931779483510029	0.0136627	8e-05
-0.5049	0.2845	-0.0348	-0.003925245487735247	-0.006239552075879728	-0.015816173681572614	1.12838399	48.38563919	1.02506959	0.18521179185171088	0.0113518	0.00015
-0.4805	0.3297	-0.0298	-0.0038606683054114572	-0.006742206900454094	-0.014856242592975733	1.06765056	45.78136063	1.00743796	0.15095815477475188	0.0119184	0.00016
-0.4659	0.1714	-0.0491	-0.0029862583501622975	-0.007536331710111515	-0.014854497263723739	1.15475619	49.51649094	1.06694836	0.27571400470792873	0.00931913	0.00019
-0.4774	0.2205	-0.0615	-0.0026563911215353696	-0.00830427658098902	-0.015439182563141838	1.04275703	44.71391678	0.96857212	0.15712486994612662	0.0108587	0.00022
-0.5046	0.2888	-0.045	-0.0029967303256742636	-0.008431685616384604	-0.015468853160425742	1.08569849	46.55526352	0.99986735	0.1368709418409191	0.0119299	0.00015
-0.5222	0.2189	-0.0355	-0.002181661564992912	-0.007555530331883452	-0.01654048532115026	1.18222439	50.69434357	1.04382165	0.23514281029535108	0.0131755	0.00026
-0.5491	0.2462	0.0182	-0.003270747018237374	-0.006396631708559217	-0.017671458676442584	1.17687833	50.46510315	1.03544513	0.276847871593051	0.0155367	0.00033
-0.5435	0.2132	0.0184	-0.002595304597715568	-0.0067491882174620715	-0.017228145046436025	1.16536534	49.97141647	1.04060455	0.11236562797156097	0.0150616	0.00034
-0.4979	0.2062	-0.0203	-0.002584832622203602	-0.007876670914250409	-0.01633453646941493	1.16907668	50.13056183	1.04996432	0.19287816246606984	0.0140108	0.00033
-0.4869	0.2047	-0.024	-0.002090904443889207	-0.008382816397328765	-0.01576555913326478	0.97013432	41.59981918	0.94889013	0.09465254987714512	0.0132087	0.00021
-0.5013	0.1432	-0.0197	-0.002033308578573394	-0.008840092661351278	-0.01602386786255994	0.99848604	42.81555557	0.95336491	0.11885904293167435	0.0129866	0.00027
-0.5135	0.192	-0.0182	-0.0019774580425095754	-0.00856258531028418	-0.015814428352320622	1.00136101	42.93883514	0.95231331	0.08963986986851177	0.0115861	0.00012
-0.5302	0.1931	0.0023	-0.001933824811209717	-0.007675958050271062	-0.016221090068035297	1.05428183	45.20810318	0.97407419	0.10514611035138254	0.0130215	0.00026
-0.5253	0.124	-0.0034	-0.0012793263417118436	-0.007655014099247129	-0.01610938899590766	1.05491817	45.23539352	0.97333857	0.11905717463247212	0.0131949	0.00025
-0.5307	0.2015	0.0128	-0.0018064157758141308	-0.007471754527787724	-0.016482889455834447	1.02929473	44.13664627	0.96668979	0.15329247327442388	0.0134657	0.00022
-0.5127	0.1336	-0.002	-0.0013980087308474581	-0.007267551005304389	-0.01641482161500667	1.02289224	43.86210632	0.96203992	0.13473392041388915	0.0125048	0.00022
-0.5292	0.1606	0.0117	-0.0013037609512397642	-0.007173303225696694	-0.016859880574265223	0.97711045	41.89896011	0.936989	0.08887772592369703	0.0136132	0.00018
-0.5206	0.1666	0.0002	-0.0010943214410004448	-0.007005751617505238	-0.01667313034430183	0.95804209	41.08129883	0.92251017	0.05428706741970839	0.0126433	0.00017
-0.5257	0.1765	-0.0037	-0.001408480706359424	-0.006914994496401533	-0.01700299757292876	0.99001402	42.45227051	0.94294837	0.05563918075448055	0.0130951	0.00013
-0.5263	0.1848	0.0077	-0.0012636183784438947	-0.007398450699203962	-0.01691224045182505	1.08888292	46.69181824	1.00430592	0.0562537825910833	0.0135046	0.0002
-0.4983	0.0493	0.1611	-0.0004258603374866164	-0.005904448859496816	-0.015339698795778163	1.56517911	67.11562347	1.3205613	0.5121150768355656	0.0185391	0.00242
-0.4317	0.081	0.0604	-1.5707963267948964e-05	-0.007110471372624898	-0.013695598640399504	1.43701279	61.61978912	1.24301987	0.3620137521362704	0.0149741	0.00153
-0.4404	-0.0714	-0.0281	0.0007086036763096977	-0.009389871375729494	-0.0140970243683582	1.46247387	62.71157455	1.26482112	0.4198568685320469	0.0184167	0.00198
-0.4573	0.0239	-0.0612	0.0018238690683340744	-0.01005484182073933	-0.014336134475881423	1.21225584	51.98210526	1.0603766	0.24626729722787183	0.0174835	0.00148
-0.4999	0.0662	-0.0454	0.002389355745980237	-0.0105574966453137	-0.015320500174006225	1.09580338	46.98856735	1.00636125	0.20332536001726667	0.0187791	0.00219
-0.5359	0.0947	-0.0327	0.0021013764194011725	-0.009834930334988046	-0.016924457756589014	1.13516986	48.6766243	1.02604476	0.20792516097437536	0.0208129	0.00225
-0.5531	0.1363	0.0013	0.0010192722831646884	-0.00884358331985527	-0.017388715337619504	1.18423367	50.7804985	1.06119355	0.2196854366199876	0.0191013	0.00098
-0.5379	0.1209	-0.0184	0.0012356931104119853	-0.008813912722571364	-0.016837191293989296	1.00920749	43.27529526	0.95626081	0.09018077340807053	0.0180944	0.00085
-0.5617	0.1297	-0.0131	0.0010262536001726657	-0.008475318847684463	-0.018086847038417234	0.99722326	42.76140594	0.95139438	0.12778445647770786	0.0203772	0.00117
-0.5523	0.0887	-0.0196	0.0014311699866353504	-0.008155923594569502	-0.0176976386152225	0.96948928	41.57215881	0.94093436	0.112576003138619	0.0204413	0.00157
-0.5533	0.0819	-0.0236	0.0015690509975429022	-0.00836885376331281	-0.017514379043763097	0.93547344	40.11354446	0.92329472	0.03850353755551309	0.0207363	0.00184
-0.5778	0.0884	-0.0142	0.0016632987771505957	-0.00830776723949301	-0.01830675852416852	0.96337718	41.31007004	0.9369796	0.08778568919164581	0.0232044	0.00258
-0.5617	0.066	-0.0158	0.0016423548261266642	-0.008122762338781609	-0.01774127184652236	0.95829266	41.09204483	0.9307203	0.0786717764690747	0.0218321	0.00243
-0.5604	0.0792	-0.018	0.0015655603390389136	-0.008061675814961809	-0.017551030958054978	0.93242031	39.98262405	0.91835359	0.033106094968746544	0.0209845	0.00186
-0.5552	0.0613	-0.0242	0.0017331119472303693	-0.008801695417807403	-0.017182766485884175	1.00821435	43.23271179	0.96340532	0.09309178416039261	0.0218332	0.00207
-0.5325	0.077	-0.035	0.0016249015336067207	-0.009567894959432915	-0.016521286699378322	0.99784738	42.78816986	0.9585247	0.1259944870877507	0.0200721	0.00179
-0.5263	0.1573	-0.0415	0.0009896016858807848	-0.009998991284675513	-0.01603957582582789	1.06888652	45.83436203	1.00727719	0.1704053523259483	0.0178903	0.00081
-0.523	-0.0054	-0.0449	0.0012758356832078548	-0.010389945037122244	-0.015692255304681015	1.2526623	53.7147522	1.1430724	0.22062541354603368	0.0202169	0.00322
-0.5026	0.1304	-0.0571	0.002033308578573394	-0.011046188835872113	-0.01475850415486405	1.22289705	52.43840408	1.10904914	0.28577339219661857	0.0191471	0.00159
-0.5259	0.1228	-0.0499	0.0021938788697568722	-0.011023499555596186	-0.01504473815219112	0.96766394	41.49388885	0.94239855	0.06157467843932365	0.0192045	0.00191
-0.528	0.1192	-0.0434	0.0018465583486100008	-0.010922270458980515	-0.014795156069155933	1.02335954	43.88214111	0.9593517	0.04710658503988646	0.0189694	0.00179
-0.5114	0.0672	-0.0555	0.0019058995431778078	-0.011133455298471828	-0.014165092209185978	1.03198338	44.25193405	0.96536582	0.1257294947014538	0.0185069	0.0019
-0.5332	0.1311	-0.0304	0.0011606439525762293	-0.00966737872679659	-0.015048228810695109	1.1039058	47.33600616	1.01204726	0.2655234381892973	0.0167484	0.00085
-0.5285	-0.0381	-0.0589	0.0033265975543011915	-0.010393435695626231	-0.015194836467862634	1.36841226	58.67816544	1.18544043	0.35433091138610645	0.0224397	0.00445
-0.5144	0.0297	-0.0945	0.003607595563872279	-0.010641272449409427	-0.01441991027997715	1.10611284	47.43064117	1.0255181	0.18268804756198828	0.0201488	0.00377
-0.515	0.0069	-0.0959	0.0038100537571036214	-0.011684979342102034	-0.013622294811815741	1.03981543	44.58778	0.97630746	0.12698902770426795	0.0218758	0.00501
-0.5077	-0.029	-0.0873	0.003745476574779831	-0.012061970460532812	-0.013152801243029269	0.9892903	42.42123795	0.94909572	0.09735309347705198	0.0224137	0.00557
-0.516	0.0564	-0.0518	0.0029722957161463434	-0.01180366173123765	-0.012939871074285958	1.06650543	45.73225784	0.98842091	0.191420987833598	0.0196851	0.00365
-0.5127	0.0145	-0.0653	0.003728023282259888	-0.01180715238974164	-0.01331511686346474	1.05453467	45.21894455	0.98806411	0.1154232006898158	0.0216422	0.00486
-0.5078	0.0236	-0.0759	0.0037734018428117405	-0.01217890752041643	-0.013269738302912887	0.98037338	42.03887558	0.94964871	0.04772561258892484	0.0219632	0.00513
-0.5246	0.1021	-0.0628	0.00294262511886244	-0.01156978761147041	-0.01362927612882372	1.10185838	47.24821091	1.00271369	0.19837172294030755	0.0194814	0.00325
-0.5247	0.0172	-0.0516	0.0031974431896536117	-0.0102189027704268	-0.014507176742576868	1.11378241	47.75951767	1.01937087	0.22038017627939657	0.0194777	0.00323
-0.5142	0.065	-0.0523	0.003157300616857742	-0.010344566476570392	-0.013899802162882842	1.03194106	44.25012207	0.96037034	0.09765904293167443	0.0189595	0.00269
-0.5093	0.0177	-0.0621	0.003686135380212024	-0.010484192816729937	-0.013840460968315033	1.05203891	45.11192703	0.97353703	0.0983901149040818	0.0209584	0.00377
-0.5135	-0.0095	-0.0676	0.004012511950334963	-0.01072679358275715	-0.014070844429578287	0.98926663	42.42022324	0.9395525	0.07686803987067027	0.0224649	0.00474
-0.5246	0.0501	-0.059	0.003623303527140228	-0.010754718850789057	-0.014344861122141395	0.99408472	42.62682343	0.94778704	0.11385751918948749	0.0214468	0.00383
-0.5423	-0.0194	-0.0681	0.004180063558526419	-0.010588912571849598	-0.01539554933184198	1.02548254	43.97317886	0.97238186	0.18496272600131183	0.0244112	0.00586
-0.5506	0.0365	-0.0595	0.003900810878207326	-0.010215412111922811	-0.01557706357404939	0.98653877	42.30324936	0.94471131	0.11451336912266442	0.0229262	0.00444
-0.5475	-0.0031	-0.0727	0.004401720373529699	-0.010248573367710704	-0.015819664340076603	0.98168218	42.09499741	0.94213783	0.09473357585687393	0.0245742	0.00605
-0.5478	0.0262	-0.0836	0.004523893421169302	-0.010320131867042472	-0.015742869852988853	0.96514219	41.38575363	0.9301245	0.054026301702956005	0.0239559	0.00572
-0.5522	0.0395	-0.081	0.004284783313646079	-0.00999724595542352	-0.01592787475370025	0.98590213	42.27595139	0.93655615	0.057650045992678665	0.0235783	0.00508
-0.5538	0.0375	-0.0641	0.0041661009245104645	-0.009571385617936903	-0.01593136541220424	0.98326641	42.16292953	0.93846261	0.047901669256310966	0.0227323	0.00441
-0.5531	0.0481	-0.0573	0.004187044875534397	-0.009623745495496733	-0.015954054692480166	0.96862978	41.53530502	0.93302653	0.0228996554429844	0.0233503	0.00473
-0.5448	0.0145	-0.0789	0.004700171675620729	-0.00995710338262765	-0.016055283789095837	0.9909386	42.49191666	0.94258943	0.11088568919164613	0.0249032	0.00621
-0.5573	0.0701	-0.0717	0.004173082241518442	-0.010007717930935486	-0.01615302222720752	0.98856914	42.39031219	0.94394954	0.10907212102609032	0.0235659	0.00472
-0.5558	0.0115	-0.0831	0.0045204027626653135	-0.010253809355466686	-0.016280431262603107	0.98956645	42.43307877	0.94942097	0.10754104905368302	0.024756	0.00625
-0.5808	0.049	-0.0654	0.004267330021126135	-0.009813986383964116	-0.01745503784919529	1.02584565	43.98874664	0.96360117	0.1735751149816966	0.026102	0.0062
-0.5606	-0.0028	-0.0823	0.004953244417159907	-0.00976337183565628	-0.016598081186466072	1.04813504	44.94452667	0.97375962	0.16857428035354127	0.0263437	0.00749
-0.56	0.0271	-0.0758	0.004417428336797647	-0.009470156521321231	-0.016365952395950827	0.98503578	42.23880005	0.94202882	0.09005800926062761	0.024159	0.0054
-0.5664	0.0299	-0.0851	0.004511676116405342	-0.009597565556716819	-0.01667662100280582	0.95452589	40.93052292	0.92437942	0.04511627109291375	0.0250534	0.00623
-0.5662	0.0033	-0.0963	0.004879940588576145	-0.009962339370383632	-0.016746434172885592	0.95096129	40.77767181	0.93154963	0.07814257279586939	0.0262917	0.00783
-0.5857	0.0863	-0.0896	0.004447098934081553	-0.009890780871051866	-0.017596409518606828	1.00324059	43.01943207	0.9581946	0.1769187749773797	0.0266295	0.00618
-0.553	-0.0119	-0.1059	0.005274384999526864	-0.010770426814057007	-0.01572541656046891	1.12632489	48.29734421	1.02656035	0.32609624832941847	0.0271654	0.00877
-0.5784	0.0584	-0.0721	0.0046530477858168825	-0.00990125284656383	-0.01660855316197804	1.04571569	44.84078598	0.98095544	0.2481823891356144	0.0262915	0.00663
-0.5582	-0.0173	-0.1042	0.005377359425394529	-0.010028661881959416	-0.016320573835398977	1.00249958	42.98765945	0.9656653	0.18498500007761476	0.0273152	0.00896
-0.5551	0.0641	-0.1023	0.004907865856608054	-0.010515608743265837	-0.015957545350984155	1.00521815	43.10423279	0.95873526	0.1523734457253858	0.025906	0.00697
-0.5363	0.0175	-0.1207	0.005311036913818745	-0.010627309815393473	-0.015128513956286848	1.02419615	43.91801834	0.96364631	0.1509951762017817	0.0262309	0.00763
-0.5377	0.0463	-0.1007	0.004783947479716458	-0.010583676584093616	-0.01493129175081149	0.97786051	41.93112183	0.94856025	0.08859724354387508	0.0244343	0.00603
-0.5528	0.0512	-0.1023	0.004996877648459765	-0.010225884087434776	-0.015905185473424323	0.98567683	42.26628876	0.9547315	0.09883081940074899	0.0262337	0.00662
-0.5401	0.007	-0.1126	0.005600761569649804	-0.010365510427594322	-0.015732397877476885	0.95933032	41.13653946	0.94385659	0.11301489286485111	0.0278348	0.00853
-0.554	0.0616	-0.1113	0.0051277773423593406	-0.010281734623498594	-0.016421802932014645	0.95884442	41.11570358	0.94363762	0.13210825429619763	0.0269817	0.00739
-0.5558	0.0211	-0.1145	0.004937536453891958	-0.009368927424705562	-0.016276940604099118	1.01822567	43.66199875	0.98188135	0.10789552075879702	0.0260155	0.00706
-0.551	0.078	-0.0915	0.003754203221039803	-0.00955044166691297	-0.016261232640831166	1.08670795	46.5985527	1.02739083	0.1537277719163757	0.0232551	0.00385
-0.5263	0.0281	-0.1094	0.003459242577452761	-0.010028661881959416	-0.015673056682909078	0.97766203	41.92261124	0.95004318	0.16056784082777886	0.0215328	0.00385
-0.5245	0.1434	-0.127	0.0030002209841782524	-0.010847221301144759	-0.015563100940033436	1.12075353	48.05844498	1.03007766	0.20407683776677463	0.0216107	0.00297
-0.5219	0.0172	-0.1404	0.004211479485062317	-0.011397000015522971	-0.015697491292437	1.09362864	46.89531708	1.0250675	0.2369713783832919	0.0245107	0.00593
-0.5241	0.103	-0.1248	0.0041887902047863905	-0.011222467090323538	-0.014969688994355364	1.04028928	44.60809708	0.98391493	0.1498512251778497	0.0228187	0.00455
-0.5139	0.1053	-0.1136	0.005199335841691108	-0.010843730642640768	-0.014147638916666034	1.04071343	44.62628555	0.99392776	0.1342666081138409	0.0250564	0.00634
-0.5044	-0.0397	-0.136	0.006127851003752092	-0.011849040291789504	-0.014227924062257776	1.15937746	49.71465302	1.07518037	0.2776054978400732	0.0289551	0.01102
-0.5166	0.0601	-0.1361	0.0058259090431570714	-0.012014846570728963	-0.014610151168444533	1.00005388	42.8827858	0.96796885	0.15459876728606176	0.0274287	0.00907
-0.5175	0.0943	-0.1386	0.0055658549846099165	-0.012041026509508878	-0.014365805073165327	0.96300489	41.29410553	0.94967202	0.06412900463031378	0.0271783	0.00859
-0.5222	-0.0053	-0.1416	0.0062482787221397	-0.012608258516407036	-0.014587461888168606	1.00268793	42.99573135	0.97640259	0.18086562797156103	0.0303221	0.0121
-0.5237	0.0776	-0.1289	0.005712462641777441	-0.01236391242112783	-0.014482742133048945	0.96633089	41.43672562	0.95741828	0.14134409653805635	0.0279474	0.00922
-0.5166	0.0382	-0.1326	0.006047565858160352	-0.012370893738135807	-0.014341370463637405	0.94719744	40.61627579	0.94272494	0.07437281014012152	0.0294497	0.01074
-0.5186	-0.0083	-0.1385	0.00661479786505851	-0.01267458102798282	-0.014564772607892679	0.90687346	38.88716507	0.91997646	0.1091160720500222	0.0319593	0.01377
-0.5233	0.0774	-0.1212	0.005845107664929009	-0.01252099205380732	-0.014280283939817605	0.99230343	42.55044174	0.96209724	0.16808839211900378	0.0293144	0.01034
-0.5174	-0.013	-0.1364	0.006674139059626316	-0.012871803233458181	-0.014147638916666034	0.99740249	42.76909256	0.97527966	0.17712437987498697	0.0325506	0.01449
-0.5145	0.0252	-0.131	0.006237806746627734	-0.01308996938995747	-0.01412494963639011	0.93445992	40.07008362	0.9416809	0.08035938748868976	0.0315203	0.01263
