trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4398	0.3047	0.1014	-0.0076393061359791795	-0.002087413785385218	-0.012239994044236233	1.03291678	43.80879211	0.98645959	0.2492104136236485	0.0178377	0.00156
-0.4634	0.2445	0.1141	-0.007635815477475192	-0.0008866272600131194	-0.014025465869026432	1.06750572	45.27580643	1.01549805	0.2459874504333142	0.0205923	0.00248
-0.4668	0.3176	0.1335	-0.0087109382967037	-0.00020769418098732522	-0.014774212118132	1.13468421	48.1250267	1.07183011	0.2210401073679936	0.024886	0.0055
-0.4166	0.2621	0.0757	-0.00792554013330625	-0.0010192722831646884	-0.013482668471656196	1.08622253	46.0696373	1.03345239	0.3079259956025308	0.0184435	0.00145
-0.4181	0.3736	0.0633	-0.00780860307342263	-0.0016964600329384882	-0.013259266327400921	1.05450284	44.72431946	1.00453546	0.17627634769563477	0.0194752	0.0023
-0.4068	0.2901	0.0402	-0.0071087260433729035	-0.0022951079663725434	-0.012697270308258747	1.06105149	45.00206375	1.0036928	0.21092604913129773	0.0164371	0.00118
-0.3985	0.2564	0.0552	-0.0074787358447957015	-0.0018099064343181197	-0.012472122834751478	0.95317101	40.42655945	0.94446763	0.11101794034922448	0.0158911	0.00104
-0.4193	0.347	0.0819	-0.007553785002631459	-0.0021275563581810873	-0.01256113462660319	1.04547644	44.34148407	0.98775269	0.16218554367752172	0.0183834	0.00164
-0.4214	0.258	0.0825	-0.0070354222147891434	-0.0018605209826259553	-0.012873548562710176	1.04336011	44.25172424	0.98778057	0.14659060497522164	0.0169474	0.00092
-0.4247	0.3281	0.0994	-0.007501425125071628	-0.0018133970928221085	-0.012559389297351196	1.0017978	42.48895264	0.96230457	0.13166430327226555	0.0179269	0.00141
-0.4292	0.2728	0.0956	-0.007443829259755815	-0.0013683381335635543	-0.013332570155984682	0.95860803	40.6571579	0.93980636	0.12739178416039268	0.0182373	0.00123
-0.4246	0.3217	0.0894	-0.0074996797958196346	-0.0011850785621041497	-0.013386675362796509	0.96238101	40.81718063	0.9330732	0.07436076571675262	0.0187158	0.00132
-0.4178	0.2785	0.0921	-0.007443829259755815	-0.0011152653920243766	-0.013023646878381687	0.93697011	39.7394371	0.92696401	0.0771346095279207	0.0176955	0.00102
-0.4352	0.2919	0.0957	-0.007543313027119492	-0.0010925761117484504	-0.013760175822723293	0.93246168	39.54822159	0.93225941	0.07733509959906043	0.0193881	0.00152
-0.4242	0.3222	0.0901	-0.007740535232594851	-0.0009232791743050004	-0.013374458058032546	0.95183343	40.36983109	0.9401573	0.08451184538047778	0.0189666	0.00136
-0.4306	0.29	0.101	-0.007951720072086166	-0.0006824237375297829	-0.01369036265264352	0.93828928	39.79538727	0.93774043	0.08789724354387526	0.0196052	0.00168
-0.4336	0.3013	0.1018	-0.0076881753550350216	-0.00042236967898262774	-0.013866640907094947	0.93923247	39.83538818	0.91936362	0.05009385150248636	0.0196523	0.00173
-0.4537	0.2851	0.1016	-0.007520623746843567	-0.00034557519189487725	-0.014524630035096811	0.95540738	40.5214119	0.93371262	0.08161676116405343	0.0211859	0.00196
-0.4371	0.3045	0.072	-0.00732863752912419	-0.00028623399732707005	-0.014179054843201934	0.97907454	41.52519989	0.94919161	0.09544513020910304	0.0197093	0.00125
-0.4308	0.3201	0.0775	-0.0077771871468867325	-0.0008726646259971648	-0.013683381335635543	0.96960425	41.12353897	0.94347003	0.10393268769995136	0.0193357	0.00149
-0.4368	0.315	0.084	-0.007927285462558244	-0.0008342673824532895	-0.013824753005047086	0.93246323	39.54828644	0.9168528	0.03409336143134652	0.0202786	0.00185
-0.432	0.3284	0.0974	-0.008145451619057536	-0.0006213372137099814	-0.01345997919138027	0.94515723	40.08667374	0.92255103	0.07139350694547086	0.0203769	0.00198
-0.4377	0.291	0.0927	-0.008000589291142005	-0.0003700098014227979	-0.013823007675795092	0.95104176	40.33625412	0.93754272	0.08576091123087681	0.0204871	0.00194
-0.4516	0.3384	0.1079	-0.008068657131969784	0.0002024581932313422	-0.014421655609229145	1.00373411	42.57107925	0.97313867	0.1384591884457986	0.0228424	0.00309
-0.4662	0.3042	0.113	-0.008182103533349416	0.0003892084231947355	-0.015177383175342691	0.98869216	41.93310928	0.9611774	0.10669620987282855	0.0246337	0.00358
-0.4466	0.2878	0.1042	-0.007353072138652111	-4.363323129985824e-05	-0.01401324856426247	1.00046897	42.4325943	0.96272106	0.16610038301360597	0.0206258	0.00174
-0.4431	0.2921	0.1221	-0.007543313027119492	0.0003054326190990077	-0.013547245653979986	1.00774336	42.74111938	0.95711417	0.0759654824574366	0.0211068	0.00186
-0.4353	0.2304	0.1356	-0.007548549014875476	0.00020420352248333657	-0.012534954687823273	1.0087924	42.78561401	0.96776429	0.1389378025264184	0.0190644	0.00176
-0.4438	0.2894	0.142	-0.007822565707438583	-3.490658503988659e-05	-0.012934635086529976	0.95530939	40.51725388	0.93865512	0.1195403599396516	0.0205486	0.00217
-0.4378	0.2635	0.1167	-0.007677703379523056	0.000148352986419518	-0.013191198486573142	0.95703524	40.5904541	0.93936479	0.08643426497090481	0.0198181	0.00176
-0.4348	0.31	0.1291	-0.008056439827205825	-8.37758040957278e-05	-0.012749630185818579	0.94280767	39.9870224	0.93294122	0.11452167694762888	0.0205897	0.00211
-0.4495	0.2665	0.1253	-0.0077876591223986985	5.585053606381854e-05	-0.013575170922011897	0.92291248	39.14321518	0.92387787	0.12369738905799949	0.0210583	0.0021
-0.4462	0.3387	0.1261	-0.008286823288469077	-9.075712110370512e-05	-0.013351768777756621	0.9834643	41.71138	0.95611699	0.11975869837465893	0.0222324	0.00252
-0.4251	0.2687	0.1087	-0.00803724120543389	-0.0008063421144213803	-0.012306316555812017	0.96315712	40.85009766	0.9483104	0.20903096491487333	0.0183752	0.00133
-0.4219	0.3749	0.0878	-0.007595672904679321	-0.0015899949485668342	-0.0122504660197482	1.07144916	45.4430542	1.01360601	0.194353583548192	0.0188583	0.00157
-0.4121	0.3004	0.0795	-0.007007496946757234	-0.0019373154697137059	-0.011648327427810155	1.03161371	43.75352478	0.98580181	0.16948175355035017	0.0164056	0.00081
-0.4067	0.1433	0.0784	-0.0055763269601218825	-0.0025115287936198403	-0.011334168162451176	1.18994069	50.46860123	1.08628294	0.2795771287950233	0.0129098	0.00032
-0.4221	0.206	0.0805	-0.005579817618625871	-0.002993239667170275	-0.011915362803365288	0.91445637	38.78456879	0.92543546	0.13351980864842672	0.014481	0.00049
-0.4212	0.2526	0.0792	-0.005873032932960919	-0.002900737216814576	-0.011395254686270978	0.98052442	41.58669281	0.94929392	0.09409129408925282	0.0149223	0.00065
-0.4131	0.1465	0.0767	-0.004738568919164605	-0.0028763026072866553	-0.011177088529771687	1.07373261	45.53990173	1.00780296	0.18555323899117632	0.0126479	0.00033
-0.4189	0.2452	0.0738	-0.005223770451219028	-0.002897246558310587	-0.011561060965210439	1.0321759	43.77737045	0.97817985	0.15190589592585535	0.0135104	0.00029
-0.4236	0.2542	0.0664	-0.005260422365510909	-0.0026616271092913526	-0.012054989143524833	0.97978401	41.55529022	0.95151556	0.059409977081275406	0.0141152	0.00031
-0.4144	0.2086	0.0641	-0.004682718383100785	-0.002553416695667704	-0.012138764947620562	0.97653371	41.41743469	0.94158234	0.09558451000647497	0.0130249	0.00026
-0.4146	0.3182	0.0734	-0.005427973973702364	-0.0023020892833805202	-0.012123056984352612	1.06211209	45.04704666	0.99553974	0.16971454830783567	0.015054	0.00035
-0.4096	0.1873	0.0625	-0.00476474885794452	-0.002518510110627818	-0.011824605682261582	1.09674704	46.51601028	1.02581407	0.20570486225480847	0.0123997	0.0002
-0.4227	0.1672	0.0576	-0.00450294947014537	-0.0027419122548830916	-0.012095131716320704	0.96139389	40.77531433	0.94299524	0.07588637830567731	0.0122643	0.0002
-0.4305	0.2297	0.0684	-0.004937536453891958	-0.002314306588144481	-0.011969468010177111	1.06392252	45.1238327	0.9792325	0.13049281783143957	0.0135949	0.00029
-0.4208	0.1617	0.0684	-0.004768239516448508	-0.0020699604928652747	-0.012009610582972983	1.04232466	44.20780563	0.96617641	0.10038928027592636	0.0121233	0.00012
-0.4206	0.2699	0.0683	-0.005469861875750229	-0.0022898719786165604	-0.012070697106792783	1.07291484	45.50522232	1.00225876	0.15763101844364033	0.0137082	0.00028
-0.4166	0.2473	0.0625	-0.005686282702997525	-0.0024713862208239705	-0.011824605682261582	1.03255057	43.79326248	0.97460677	0.06460132469929526	0.0142194	0.00037
-0.324	-0.0011	-0.054	-0.0005183627878423159	-0.0004014257279586958	-0.011330677503947187	2.65210009	112.48273468	1.99808942	0.8440904293167438	0.0257032	0.01458
-0.2198	0.336	-0.1053	-0.0014940018397071458	0.0019163715186897737	-0.009416051314509406	2.70907021	114.89899445	2.05665522	0.7530031243975539	0.021853	0.00781
-0.1969	0.5775	-0.1315	-0.0021467549799530253	0.0006283185307179585	-0.00773180858633488	1.84349442	78.18758392	1.507906	0.47185244281961103	0.0285958	0.02184
-0.2088	0.3674	-0.1216	-0.002541199390903744	-0.0	-0.007988371986378046	1.32768905	56.31088257	1.1767282	0.29586631708559213	0.016939	0.00448
-0.201	0.2511	-0.1042	-0.003160791275361731	0.0003525565089028545	-0.007766715171374767	1.16228676	49.29572296	1.07606708	0.201190260418206	0.0117155	0.00063
-0.2043	0.2144	-0.091	-0.0027872908154349444	5.585053606381854e-05	-0.007799876427162659	0.97378397	41.30081177	0.96010048	0.0883683844276857	0.00976378	0.00025
-0.2149	0.3187	-0.0848	-0.0027523842303950577	0.00020594885173533088	-0.007995353303386023	1.02726817	43.5692215	0.97580634	0.1401240888467381	0.0106705	0.00047
-0.2225	0.2402	-0.0852	-0.0025865779514555962	0.00029496064358704166	-0.008201302155121354	1.00177598	42.48802948	0.96490375	0.10953834612632513	0.00858998	0.00022
-0.2334	0.1861	-0.0804	-0.002007128639793479	0.0006126105674500097	-0.009028588220566666	1.000934	42.4523201	0.96682673	0.15601926504851987	0.00795496	0.00017
-0.236	0.2976	-0.0809	-0.0022008601867648495	0.0005550147021341969	-0.009241518389309976	1.09555423	46.46541977	1.00330236	0.1378128790515246	0.0100381	0.00035
-0.2266	0.377	-0.0957	-0.002663372438543347	0.00041189770347066176	-0.008529424054496288	1.06987476	45.37628174	1.00650564	0.16948617926278595	0.0133777	0.00125
-0.2352	0.2086	-0.0748	-0.0022602013813326567	0.0003438298626428829	-0.008597491895324067	1.26385701	53.60359573	1.11107451	0.22486533694331237	0.00872666	0.00035
-0.2449	0.2012	-0.0739	-0.0017121679962064373	0.0006876597252857658	-0.00911934534167037	1.03369868	43.84195709	0.96844272	0.08868583470577031	0.0084247	0.00015
-0.2409	0.2838	-0.0648	-0.002015855286053451	0.0005393067388662478	-0.009079202768874502	1.06226921	45.05371094	0.98144289	0.12030914245311997	0.00948989	0.00026
-0.2268	0.3356	-0.0656	-0.002022836603061428	0.0002495820830351891	-0.008243190057169218	0.99783033	42.32068253	0.96222853	0.123335934227216	0.011668	0.00061
-0.2237	0.1863	-0.0667	-0.001689478715930511	0.00041015237421866745	-0.00805469449795383	1.1703819	49.63906097	1.05462977	0.1876211868764892	0.00888771	0.00026
-0.2395	0.1674	-0.0562	-0.0009512044423369096	0.0006894050545377602	-0.00860272788308005	1.07586193	45.63021469	1.00032884	0.12347801695194562	0.00771719	0.00013
-0.2471	0.2213	-0.0682	-0.0008272860654453122	0.000778416846389471	-0.00908967474438647	1.0085206	42.774086	0.95217292	0.10849385150248644	0.00783712	0.00014
-0.2494	0.2514	-0.0652	-0.0011187560505283654	0.0009616764178488756	-0.00890466984367507	1.0061698	42.67438126	0.94735905	0.06838672286269296	0.0081926	0.00012
-0.2545	0.2018	-0.0571	-0.0012950343049797925	0.0010349802464326373	-0.009218829109034049	1.00567579	42.65343094	0.94547176	0.0909870674197084	0.00703847	0.00014
-0.2527	0.2368	-0.0578	-0.001439896632895322	0.0011187560505283654	-0.009131562646434332	0.96618104	40.97835159	0.92618709	0.05329522973054872	0.00788897	0.00013
-0.2518	0.2846	-0.048	-0.001759291886010284	0.0013735741213195373	-0.009051277500842591	0.97246408	41.24483109	0.93918768	0.0912249234748937	0.0084995	0.00016
-0.248	0.1488	-0.0496	-0.0019250981649497454	0.0016877333866785165	-0.009693558665576505	1.25691414	53.30912781	1.1218587	0.19731233545161772	0.00866061	0.00097
-0.2433	0.2773	-0.0632	-0.001980948701013564	0.001614429558094755	-0.009721483933608416	1.17130589	49.67825317	1.0831983	0.1546539816339746	0.00836384	0.00016
-0.2685	0.2574	-0.0604	-0.0022078415037728267	0.0016249015336067207	-0.010101965710543179	1.04561245	44.34725189	0.97290364	0.07879232776029955	0.00718969	0.0001
-0.2945	0.2497	-0.0502	-0.002005383310541485	0.0024434609527920616	-0.01132020552843522	1.09965074	46.63916397	1.00120617	0.1558628715154362	0.00875604	0.00011
-0.259	0.2467	-0.0469	-0.0022322761133007477	0.002450442269800039	-0.009677850702308557	1.09348309	46.37757492	0.99645512	0.1356114472946952	0.00777489	0.00011
-0.2545	0.2309	-0.0453	-0.0022951079663725434	0.002469640891571976	-0.009648180105024653	1.004897	42.62039948	0.94361573	0.027485053606381833	0.00768554	0.00017
-0.2593	0.2377	-0.0365	-0.0022479840765686964	0.002778564169174973	-0.010075785771763265	0.98720348	41.86996841	0.93192704	0.059582641707272746	0.00812614	0.0001
-0.2556	0.3147	-0.0404	-0.0029530970943744054	0.002617993877991494	-0.009908234163571809	1.08140695	45.86539459	0.99452691	0.13626174585903214	0.0100334	0.00019
-0.2565	0.2113	-0.0477	-0.0021938788697568722	0.002766346864411012	-0.009946631407115682	1.11548841	47.31088257	1.01057454	0.15889842272904625	0.00809395	9e-05
-0.2487	0.2694	-0.0463	-0.002707005669843205	0.0026092672317315226	-0.009817477042468103	1.01157391	42.90358734	0.95255994	0.10726803987067005	0.00822425	7e-05
-0.244	0.3311	-0.053	-0.003089232776029963	0.0024190263432641405	-0.00934100215667365	1.03990483	44.10517883	0.96996759	0.12554714402242967	0.00969142	0.00014
-0.2453	0.1867	-0.0632	-0.0021799162357409173	0.0022427480888127134	-0.00908269342737849	1.17291045	49.74630356	1.05262679	0.22309517620178168	0.0064739	4e-05
-0.2437	0.2309	-0.0484	-0.002129301687433082	0.0025202554398798117	-0.00888023523414715	1.00484371	42.61813736	0.9477044	0.08712900463031366	0.0071491	8e-05
-0.2316	0.2231	-0.0721	-0.0019355701404617114	0.0024836035255879313	-0.008559094651780192	0.99139726	42.04784012	0.93675692	0.07117620218151044	0.00741136	0.00013
-0.2383	0.2295	-0.0782	-0.0018867009214058703	0.0021851522234969008	-0.008892452538911109	0.95853806	40.65419006	0.91857522	0.053233920413889455	0.00715005	4e-05
-0.242	0.3122	-0.0718	-0.0023963370629882146	0.0021205750411731105	-0.008819148710327346	1.03793752	44.02173615	0.96547627	0.1251758576244948	0.00893319	7e-05
-0.2611	0.2568	-0.0595	-0.002045525883337354	0.0020350539078253884	-0.009489355143093169	1.05178165	44.60890579	0.97782739	0.1421269372882203	0.00744838	8e-05
-0.3009	0.2452	-0.0509	-0.002155481626212997	0.002518510110627818	-0.011444123905326817	1.09581542	46.47649384	1.00286063	0.187409035395586	0.00893164	0.00012
-0.276	0.2433	-0.0535	-0.001980948701013564	0.0031695179216217023	-0.010547024669801732	1.02675903	43.5476265	0.96623261	0.11553199858592014	0.00906301	0.00014
-0.2654	0.2225	-0.072	-0.0020001473227855013	0.0029880036794142917	-0.010201449477906856	0.97693795	41.43458176	0.93249239	0.07721440279371115	0.00829148	7e-05
-0.2677	0.2888	-0.0558	-0.002469640891571976	0.002665117767795341	-0.00977558914042024	1.04092705	44.14852905	0.96467287	0.14571199089460196	0.00908929	0.00012
-0.2619	0.2055	-0.0511	-0.0023649211364523163	0.002708750999095199	-0.00978431578668021	1.03739369	43.99867249	0.96673282	0.10165398163397436	0.00692254	6e-05
-0.2531	0.2578	-0.0646	-0.002361430477948328	0.0024609142453120045	-0.009569640288684908	0.99442828	42.1763916	0.94527131	0.09790014551412429	0.00801849	7e-05
-0.2629	0.2532	-0.0756	-0.0021380283336930534	0.0028518679977587343	-0.010121164332315117	1.00922668	42.80403137	0.95041712	0.08369399701661065	0.00865781	9e-05
-0.2778	0.2339	-0.0624	-0.0023404865269243957	0.0029565877528783943	-0.010745992204529087	0.99235094	42.08828735	0.93914048	0.09400029102824861	0.00824279	5e-05
-0.2575	0.3157	-0.0658	-0.0025324727446437724	0.002782054827678961	-0.010005972601683491	1.05890918	44.91120148	0.98309214	0.16082693728822028	0.0104928	0.00014
-0.2464	0.2073	-0.0751	-0.0019041542139258136	0.0022427480888127134	-0.00965865208053662	1.09002936	46.23109436	1.00279173	0.20454728953655393	0.00780243	7e-05
-0.2451	0.2577	-0.0781	-0.002082177797629235	0.001963495408493621	-0.009766862494160268	0.94786936	40.20170212	0.92344983	0.08297433388230809	0.00839061	0.0001
-0.2495	0.3503	-0.0811	-0.0024207716725161347	0.0019181168479417679	-0.009965830028887622	1.05950761	44.93658066	0.98370956	0.12914699850830536	0.011426	0.00032
-0.2428	0.191	-0.08	-0.0015166911199830724	0.0018500490071139892	-0.009510299094117103	1.1836772	50.20295334	1.06574356	0.238483966406568	0.00781262	0.00013
-0.2416	0.2236	-0.0877	-0.001658062789394613	0.0018709929581379211	-0.00951728041112508	0.92531002	39.24489975	0.91905799	0.04996484687217242	0.00794017	0.0001
-0.2508	0.2896	-0.0782	-0.0019931660057775245	0.002134537675189065	-0.009798278420696166	0.98300308	41.69181824	0.9419878	0.1286822971502571	0.00936264	0.0001
-0.2508	0.2139	-0.079	-0.0016999506914424768	0.002309070600388498	-0.009838420993492036	1.01731634	43.14713669	0.95819648	0.10189454061651752	0.00841522	0.00016
-0.2423	0.2546	-0.0741	-0.002141518992197042	0.0024399702942880727	-0.009923942126839757	0.98604733	41.8209343	0.93990046	0.0869994564000931	0.00943446	0.00016
-0.237	0.3056	-0.0732	-0.0025551620249196984	0.002452187599052033	-0.00966737872679659	0.95036578	40.30758286	0.93694314	0.09132118687648913	0.0099594	0.00014
-0.2323	0.1954	-0.078	-0.001658062789394613	0.002717477645355171	-0.009194394499506129	1.08633578	46.07444	1.00413123	0.20146867545593425	0.00816274	0.00014
-0.2387	0.258	-0.0832	-0.0016301375213627037	0.0029949849964222694	-0.009405579338997442	1.04714274	44.41215515	0.97224271	0.10003087292951603	0.00950909	0.00014
-0.2451	0.247	-0.0801	-0.0017191493132144146	0.0034051373706409367	-0.00961501884923676	1.01343572	42.98254776	0.95265263	0.05593018381548485	0.00968856	0.00012
-0.2548	0.2404	-0.0679	-0.002005383310541485	0.003904301536711315	-0.0101264003200711	1.02884376	43.63604736	0.96172064	0.09333898171158944	0.0103722	0.00019
-0.2845	0.2682	-0.0606	-0.0023003439541285265	0.00411548637620263	-0.011665780720330098	1.0432117	44.24542999	0.97514407	0.16707629416686764	0.0118714	0.00019
-0.2851	0.2734	-0.0685	-0.002464404903815993	0.0038798669271833948	-0.01180715238974164	0.97821265	41.48864365	0.94314182	0.04075260340591216	0.011948	0.00024
-0.2775	0.3009	-0.0734	-0.0027035150113392165	0.003925245487735247	-0.011449359893082803	0.98466086	41.76213074	0.94431495	0.07211405823669564	0.012306	0.00023
-0.2906	0.2925	-0.078	-0.002778564169174973	0.004209734155810323	-0.012061970460532812	0.97824603	41.4900589	0.93905012	0.07470741966804204	0.0133852	0.00029
-0.2793	0.2997	-0.0824	-0.0027436575841350863	0.00411548637620263	-0.011641346110802179	0.98647529	41.83908463	0.93490366	0.050388935718910705	0.0130558	0.0003
-0.2779	0.3091	-0.0866	-0.0030543261909900766	0.0041381756564785556	-0.011805407060489645	0.97698104	41.436409	0.93406162	0.03987094184091911	0.0130293	0.00048
-0.2748	0.3466	-0.0861	-0.0033527774930811067	0.004146902302738527	-0.011527899709422544	1.00016284	42.41960907	0.94611795	0.07033426497090513	0.0142024	0.00059
-0.2722	0.2741	-0.0919	-0.002637192499763432	0.004024729255098924	-0.011374310735247044	1.03730977	43.99511337	0.96775436	0.1304673507566389	0.0117469	0.00031
-0.2879	0.3418	-0.0712	-0.0030211649352021846	0.004040437218366873	-0.011796680414229672	0.9995299	42.39276505	0.95065532	0.14520250388446643	0.01348	0.00026
-0.2831	0.2717	-0.0791	-0.0024766222085799536	0.0043929937272697275	-0.011861257596553463	1.03482687	43.88980484	0.96198456	0.1308838208924438	0.0130466	0.00026
-0.2748	0.2849	-0.0805	-0.002251474735072685	0.004766494187196514	-0.011721631256393916	1.02422643	43.44021225	0.95125476	0.0598137136796801	0.0136959	0.00038
-0.2969	0.3178	-0.0653	-0.0026406831582674204	0.005248205060746949	-0.01259255055313909	1.07261825	45.49264145	0.98599372	0.1572919296745172	0.0162334	0.00075
-0.2721	0.2717	-0.0823	-0.002078687139125246	0.006370451769779303	-0.011794935084977677	1.09083068	46.2650795	1.00318295	0.21199290981679705	0.0169755	0.00169
-0.2551	0.2389	-0.0559	-0.002579596634447619	0.0041277036809665895	-0.010744246875277093	1.22405767	51.91559601	1.08760577	0.2659172896917835	0.0119691	0.00048
-0.2027	0.1589	-0.0741	-0.0021676989309769574	0.0046041785667610404	-0.009457939216557272	1.22535229	51.97050476	1.10959267	0.25933401239924664	0.011664	0.00098
-0.2038	0.2777	-0.0789	-0.001820378409830086	0.0037699111843077517	-0.009506808435613112	1.12970281	47.91374969	1.05531116	0.1862228561328	0.0113591	0.00037
-0.2276	0.2804	-0.0652	-0.001947787445225672	0.003082251459021986	-0.009100146719898434	0.96142644	40.77669525	0.93681406	0.10128652381980142	0.0100101	0.00023
-0.2534	0.1242	-0.0418	-0.0015655603390389136	0.0026773350725593018	-0.009428268619273369	1.27164495	53.93390274	1.10619012	0.2611632696012188	0.00757599	0.00015
-0.2585	0.1923	-0.0179	-0.002169444260228951	0.0028780479365386495	-0.009700539982584482	1.10612321	46.91367722	1.00022858	0.1509434074240249	0.00729489	7e-05
-0.2323	0.2079	-0.0213	-0.002150245638457014	0.0027157323161031764	-0.008677777040915805	1.05428982	44.71528244	0.98893126	0.10541385919380436	0.00802428	0.00014
-0.2379	0.0689	-0.0165	-0.0015882496193148398	0.0025272367568877894	-0.008754571528003558	1.16332901	49.33992767	1.05232069	0.1907643032722657	0.00754058	5e-05
-0.2559	0.1856	-0.0067	-0.0021153390534171274	0.002841396022246768	-0.008745844881743585	1.12963247	47.9107666	1.01566683	0.186998767286062	0.0066669	7e-05
-0.2502	0.1276	-0.0152	-0.0017575465567582897	0.0028763026072866553	-0.008796459430051421	1.01754844	43.15698242	0.96453909	0.09436568150032808	0.00665689	0.0001
-0.2472	0.0916	-0.0181	-0.0013578661580515882	0.002766346864411012	-0.008787732783791448	0.97838563	41.49597931	0.93283923	0.06781813939211584	0.00706661	7e-05
-0.2725	0.1763	-0.0071	-0.001541125729510993	0.002829178717482808	-0.009293878266869804	1.05977094	44.94775009	0.96952938	0.15861184538047787	0.00692487	9e-05
-0.3043	0.1207	-0.0141	-0.001296779634231787	0.003115412714809878	-0.010904817166460572	1.07366776	45.53715134	0.98735818	0.2014759496098522	0.00834107	7e-05
-0.3318	0.1937	0.0067	-0.0019931660057775245	0.0034627332359567498	-0.011863002925805456	1.06499481	45.16930771	0.9871798	0.22139463260187464	0.00973421	8e-05
-0.3147	0.1523	-0.0249	-0.001439896632895322	0.0030909781052819575	-0.01180715238974164	0.98937172	41.96192932	0.95258361	0.13914375198104056	0.00878888	9e-05
-0.3238	0.1878	-0.0224	-0.0014695672301792255	0.0030002209841782524	-0.012051498485020845	0.97556961	41.37654495	0.93232309	0.06533869068334072	0.00961632	8e-05
-0.3223	0.1566	-0.031	-0.000890117918517108	0.003450515931192789	-0.012061970460532812	1.05381167	44.69500351	0.96887236	0.09331081170943102	0.0108687	0.00014
-0.3197	0.1146	-0.0121	-0.0009861110273767962	0.0030002209841782524	-0.01138478271075901	1.06042349	44.97542953	0.97327567	0.12467379028240128	0.0100437	0.00014
-0.2875	0.1528	-0.0295	-0.0006440264939859076	0.0026249751949994717	-0.010452776890194039	1.0620141	45.04289246	0.99108731	0.17026680715673204	0.010451	0.00013
-0.2755	0.0113	-0.0473	0.0001937315469713706	0.0021642082724729686	-0.010353293122830362	1.15456772	48.96833801	1.056632	0.2412004365423729	0.0115027	0.00032
-0.2826	0.0512	-0.0506	0.0003769911184307752	0.0017924531417981763	-0.010697122985473246	0.97237599	41.2410965	0.94033531	0.09524222823885407	0.0111249	0.0003
-0.2929	0.0989	-0.0456	0.0002443460952792061	0.001858775653373961	-0.010492919462989908	1.0622524	45.05299759	0.97226367	0.08315855286053454	0.0111903	0.00033
-0.3164	0.1263	-0.0138	-0.0003577924966588376	0.002281145332356589	-0.011196287151543622	1.10343587	46.79970169	1.00808771	0.1690937979737193	0.0103111	0.00028
-0.3129	0.059	-0.0129	-0.0001675516081914556	0.0023509585024363614	-0.011465067856350753	1.03604281	43.94137955	0.96840564	0.09814173816771425	0.0112306	0.00026
-0.2977	0.1799	-0.0256	-0.0006283185307179585	0.002228785454796759	-0.010924015788232508	1.13168645	47.99788284	1.02763841	0.2049996019142176	0.00990909	0.00021
-0.3024	0.0385	-0.0285	0.00013439035240356338	0.0022549653935766737	-0.011044443506620118	1.16189945	49.27929688	1.05235437	0.19446582701445236	0.0113356	0.00047
-0.3208	0.0609	-0.0256	0.0005654866776461627	0.0021223203704251047	-0.011281808284891344	0.99150485	42.0524025	0.94465839	0.08375530633326969	0.0120665	0.00055
-0.3504	0.1296	-0.0084	-0.00017278759594743863	0.002309070600388498	-0.012311552543568001	1.08669603	46.08971786	1.00161429	0.21323843811168255	0.0122145	0.0003
-0.3572	0.0536	-0.0087	-1.2217304763960308e-05	0.002570869988187647	-0.012892747184482113	1.08128273	45.8601265	0.98805597	0.13327821599483697	0.0145397	0.00085
-0.3545	0.1379	-0.0014	-0.00047822021504644627	0.0024434609527920616	-0.01285958592869422	1.06415176	45.13355637	0.98115349	0.12562866007329823	0.0125763	0.00028
-0.3262	0.0637	-0.0156	-1.3962634015954635e-05	0.002462659574563999	-0.011873474901317424	1.05584633	44.78129959	0.98277246	0.19017836150896125	0.012177	0.00038
-0.3402	0.0971	-0.0212	-0.00013962634015954637	0.002239257430308725	-0.012466886846995496	0.998106	42.33237457	0.94839946	0.10012388980384691	0.0119232	0.00028
-0.3394	0.1199	-0.0264	3.4906585039886588e-06	0.00238237442897226	-0.012390092359907744	0.97765875	41.46515274	0.93910704	0.046951424220741125	0.0118091	0.00022
-0.339	0.079	-0.0373	0.0003892084231947355	0.002501056818107874	-0.012555898638847207	1.00188148	42.49250412	0.95001312	0.08571032163829113	0.0133615	0.00057
-0.3403	0.17	-0.0362	-0.000153588974175501	0.002097885760897184	-0.0124965574442794	1.077492	45.69934845	0.99519965	0.14366548245743668	0.0119556	0.00026
-0.3436	0.0928	-0.0362	-0.0005637413483941684	0.002637192499763432	-0.013042845500153624	1.0945127	46.42124557	1.005435	0.15528735844795705	0.0126413	0.00042
-0.3508	0.1624	-0.0258	-0.0010367255756846318	0.002663372438543347	-0.013222614413109042	1.07368326	45.53781128	0.9941839	0.1211466539512898	0.012005	0.00023
-0.3356	0.1298	-0.0359	-0.000645771823237902	0.0030211649352021846	-0.013128366633501346	1.02163899	43.33047485	0.9628095	0.1000497014356632	0.0125337	0.00023
-0.3282	0.1182	-0.0481	-0.0002251474735072685	0.0027401669256310974	-0.0128351513191663	0.97774339	41.46874237	0.93645294	0.0809418836818383	0.0121237	0.00032
-0.3348	0.2029	-0.0421	-0.0009407324668249436	0.0025761059759436306	-0.01269028899125077	1.08448994	45.99615097	0.99201999	0.1485254135460336	0.0118983	0.00023
