trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3752	-0.0168	0.0482	0.004639085151800928	-0.0011519173063162574	-0.0074403386012518264	1.05845082	42.76237106	0.99875315	0.18481503837897537	0.00689656	0.00019
-0.3646	-0.1225	0.0503	0.00507541746479951	-0.0012758356832078548	-0.007244861725028462	1.0526284	42.52714157	0.99737712	0.15618637830567722	0.00848806	0.00034
-0.3608	-0.0487	0.038	0.004848524662040247	-0.0015114551322270892	-0.0069097585086455495	1.01170778	40.87391281	0.9648445	0.12978077340807043	0.00689483	0.00021
-0.3541	0.0126	0.0125	0.0037699111843077517	-0.0013404128655316449	-0.006775368156241988	1.05502176	42.6238327	0.99936642	0.16270230484157502	0.00495863	0.00012
-0.3558	-0.0602	0.0193	0.0038938295611993493	-0.0013456488532876281	-0.0067980574365179135	0.96629405	39.03915405	0.95737702	0.08889218224617532	0.00539941	0.00012
-0.3724	0.0266	0.0275	0.003858922976159462	-0.0015289084247470327	-0.007026695568529171	1.01006639	40.80759811	0.97411853	0.13394021442552745	0.00550139	6e-05
-0.3527	-0.0604	0.0204	0.004150392961242515	-0.0014137166941154068	-0.006831218692305806	1.01991665	41.20555878	0.98209009	0.1439069295969022	0.00597101	0.00013
-0.3484	-0.0391	0.0225	0.004103269071438669	-0.0014608405839192536	-0.0065833819385226105	0.92944783	37.55053329	0.93121168	0.04480422666954445	0.00542289	0.00014
-0.3541	0.0188	0.0237	0.00471238898038469	-0.0014067353771074296	-0.00645771823237902	1.04375172	42.16851425	0.97160996	0.1042444410950718	0.0065344	0.0002
-0.3554	-0.0698	0.0362	0.004082325120414737	-0.0011746065865921838	-0.006921975813409511	1.09014046	44.04265976	1.00733322	0.16872251157578447	0.00629961	0.00016
-0.3799	-0.0221	0.0479	0.003918264170727269	-0.0012950343049797925	-0.007679448708775049	1.00062084	40.42598724	0.96339355	0.13599807817203072	0.00607461	0.00013
-0.3666	-0.0196	0.0413	0.005138249317871306	-0.0007033676885537148	-0.007178539213452678	1.07686329	43.50625229	1.01610975	0.13802806294462433	0.00726277	0.00015
-0.3566	-0.1061	0.0488	0.005220279792715039	-0.0009756390518648303	-0.006775368156241988	1.08086061	43.6677475	1.01452635	0.1418736447682769	0.00801218	0.00041
-0.3708	-0.0091	0.0407	0.004544837372193235	-0.0013980087308474581	-0.0072570790297924225	1.07239401	43.32569122	1.00539628	0.1982761486527434	0.00644392	0.00013
-0.3641	-0.1082	0.0485	0.00441044701978967	-0.0012426744274199627	-0.007073819458333017	1.16658044	47.13090515	1.06898762	0.1372492113645233	0.00844908	0.00139
-0.3348	-0.0105	0.0309	0.0037489672332838195	-0.0008656833089891874	-0.006581636609270616	1.16730952	47.16036224	1.07886661	0.2211326876999513	0.00579125	0.00014
-0.3204	0.0394	0.0311	0.0029077185338225527	-0.0009093165402890458	-0.006108652381980153	0.95396507	38.54105377	0.95619454	0.13239330790257936	0.00488585	0.00012
-0.2831	0.0003	0.0415	0.002061233846605303	-0.0002897246558310587	-0.004900884539600078	1.09785187	44.3542099	1.03139982	0.22049222070276564	0.00592917	0.00013
-0.2522	-0.1143	0.0629	0.0018465583486100008	-0.00041538836197465044	-0.004904375198104066	1.15234649	46.55583954	1.07181996	0.18409149313214412	0.00954747	0.00049
-0.2492	0.0604	0.0277	0.001439896632895322	-0.0009162978572970229	-0.00445058959258554	1.34145117	54.19584274	1.16097944	0.28096784082777887	0.007828	0.0003
-0.2476	0.0123	0.008	0.0019861846887695473	-0.001228711793404008	-0.004258603374866164	1.09971797	44.42959976	1.03057862	0.12193441048502932	0.00713629	0.00039
-0.2579	-0.0883	0.0312	0.0020629791758572974	-0.001811651763570114	-0.004239404753094226	1.10336781	44.5770607	1.03552982	0.16804665395128973	0.00837314	0.00038
-0.2839	0.036	0.0431	0.0016388641676226754	-0.002267182698340634	-0.004583234615737109	1.13633275	45.9088707	1.04994711	0.2233737902824012	0.00675261	0.00025
-0.2861	0.0086	0.0303	0.0018133970928221085	-0.0022427480888127134	-0.004822344723260333	0.9554016	38.59909058	0.94803403	0.06430388211252891	0.00620943	0.00015
-0.2907	-0.0036	0.0274	0.0021153390534171274	-0.002357939819444339	-0.005122541354603357	0.92966914	37.55947495	0.93275494	0.05556651612848341	0.00603408	0.0002
-0.2908	0.0654	0.0241	0.0019861846887695473	-0.0019617500792416262	-0.005087634769563471	1.06555295	43.04930496	0.98633969	0.10041253449450892	0.00549221	0.00013
-0.2753	-0.0367	0.0212	0.0024766222085799536	-0.0019896753472735357	-0.004480260189869444	1.12080407	45.28150177	1.02580165	0.17678686837681715	0.00571162	0.00014
-0.2913	0.0323	0.0177	0.002673844414055313	-0.0020699604928652747	-0.00485376064979623	1.05161369	42.48614502	0.98733669	0.12105039054969424	0.00480968	0.00013
-0.3223	-0.0156	0.0178	0.0022741640153486112	-0.0015428710587629874	-0.006590363255530588	1.12641668	45.508255	1.03803832	0.2121686219271673	0.00428879	0.00014
-0.3246	0.0242	0.0231	0.0019442967867216831	-0.0015987215948268059	-0.006548475353482724	1.0323832	41.70921707	0.96701653	0.06878028333693056	0.00473315	0.00012
-0.3116	-0.0008	0.0013	0.0028640853025226946	-0.0017732545200262388	-0.005797983775125162	1.0916456	44.10346985	1.01162507	0.15204065096790031	0.00425106	0.00013
-0.3159	0.0021	0.0003	0.002542944720155738	-0.001801179788058148	-0.005785766470361203	1.01233852	40.89939499	0.97300656	0.026264157758141254	0.00403637	9e-05
-0.315	0.0308	-0.0058	0.003134611336581816	-0.0020943951023931952	-0.005483824509766183	1.01825798	41.13854599	0.98055338	0.09504119456780723	0.00434768	8e-05
-0.324	-0.0448	-0.0043	0.0037943457938356727	-0.002384119758224254	-0.005555383009097951	1.05424237	42.59234619	0.99096932	0.13715088062083416	0.00529456	0.00013
-0.3267	0.0112	0.0045	0.004509930787153347	-0.002438224965036078	-0.004897393881096089	1.09547091	44.25801468	1.00915635	0.13888396640656803	0.00674027	0.00018
-0.3217	-0.0756	0.0131	0.003961897402027128	-0.002197369528260861	-0.0049131018443640375	1.08868563	43.98388672	1.0171252	0.14062983925846922	0.00601035	0.0001
-0.331	0.0202	0.01	0.003841469683639519	-0.0024312436480281013	-0.004850269991292241	1.06070328	42.85337067	0.9978928	0.12905668456133235	0.00549936	5e-05
-0.3246	-0.0336	0.0089	0.0036669367584400863	-0.0020734511513692635	-0.00451865743341332	1.01378894	40.95799255	0.97795707	0.1044968989868596	0.00543779	0.00012
-0.3432	-0.0136	0.006	0.004077089132658754	-0.002150245638457014	-0.0058695422744569304	1.0461477	42.26531601	0.99453792	0.13339158511750143	0.00526726	0.00012
-0.3551	0.018	-0.0017	0.003373721444105039	-0.0025045474766118626	-0.006517059426946826	1.05904496	42.78637314	0.98667307	0.136459333959923	0.00493884	0.00013
-0.3681	-0.0332	0.0001	0.004043927876870862	-0.0026529004630313807	-0.006709045644666203	1.04845273	42.3584404	0.97869117	0.1165272818452358	0.00564903	0.0001
-0.3592	0.0508	-0.0194	0.004014257279586958	-0.002410299697004169	-0.006709045644666203	1.07680142	43.50375366	1.00303838	0.12601356816555573	0.00545698	7e-05
-0.3409	-0.0195	-0.0255	0.003586651612848347	-0.00272096830385916	-0.005918411493512772	1.03100908	41.65370178	0.97692207	0.17114542123735169	0.00496745	8e-05
-0.3385	0.0323	-0.0152	0.0037367499285198597	-0.002823942729726825	-0.005225515780471023	1.01348352	40.94565201	0.96132202	0.11179842272904628	0.00568563	8e-05
-0.3242	0.0232	-0.0203	0.0032166418114255493	-0.0023876104167282427	-0.0050736721355475155	0.99855715	40.34261322	0.95014693	0.08391420375082004	0.0049296	0.0001
-0.3268	0.0109	-0.0156	0.0030874874467779687	-0.002303834612632515	-0.005009094953223725	0.9539004	38.5384407	0.93514434	0.03347536755335493	0.00453484	7e-05
-0.3474	0.0597	-0.024	0.0038100537571036214	-0.0026110125609835172	-0.005696754678509492	1.04690289	42.29582596	0.98786024	0.1636701991981211	0.00572115	8e-05
-0.358	-0.0474	-0.0135	0.004139920985730549	-0.0027715828521669953	-0.0062290801003677615	1.12194049	45.32741165	1.02434565	0.17933814708343376	0.00574529	0.00013
-0.3665	0.0335	-0.015	0.004290019301402062	-0.0026511551337793865	-0.006579891280018623	1.05737793	42.71902847	0.98152973	0.12196686068549915	0.00622392	9e-05
-0.3798	-0.0543	0.0009	0.004639085151800928	-0.0022776546738526	-0.007164576579436722	1.07961476	43.61741257	1.00213358	0.1823625804871876	0.00650877	0.00017
-0.3673	0.0021	-0.0071	0.004516912104161324	-0.0021938788697568722	-0.006403613025567195	1.03098273	41.65263748	0.97507414	0.12524562028024297	0.00579113	5e-05
-0.3692	-0.0261	-0.0171	0.004379031093253773	-0.0024033183799961914	-0.006644468462342412	0.95340961	38.51861191	0.94091999	0.06950879789610435	0.0058192	9e-05
-0.3922	0.0041	-0.0031	0.00400727596257898	-0.002712241657599188	-0.007267551005304389	0.97488964	39.38642502	0.95631763	0.13238804756198827	0.00616109	8e-05
-0.4244	0.0074	0.025	0.00416435559525847	-0.0021170843826691216	-0.008402015019100702	1.03199911	41.69369888	0.98532947	0.15793504607029352	0.00797486	0.00016
-0.4301	-0.0221	0.0295	0.004016002608838952	-0.0018046704465621369	-0.0088645272708792	1.02055895	41.23150635	0.96778377	0.08586395871524999	0.00831652	0.00016
-0.4175	0.0183	0.0031	0.004283037984394084	-0.001954768762233649	-0.008478809506188453	1.02343559	41.34772491	0.97177668	0.1195425727958696	0.00762993	0.00013
-0.3941	-0.0416	-0.0121	0.005098106745075437	-0.002253220064324679	-0.007154104603924756	1.06928861	43.20022964	1.01263794	0.22041124825180392	0.00764418	0.00024
-0.4177	0.0348	0.0184	0.004508185457901353	-0.0028885199120506156	-0.0071069807141209106	1.10662425	44.70862198	1.02850747	0.19411725123519327	0.00800765	0.00016
-0.4011	-0.052	0.0131	0.004063126498642799	-0.0029705503868943488	-0.007072074129081023	1.15771294	46.77265167	1.05747381	0.13679980095710872	0.00800765	0.00035
-0.3573	0.0262	-0.0338	0.0032882003107573173	-0.0026075219024795284	-0.00628493063643158	1.22364163	49.43622971	1.11091223	0.2651549082474872	0.00658488	0.00064
-0.3512	0.1148	-0.0252	0.0037995817815916558	-0.002993239667170275	-0.005862560957448953	1.15839577	46.80023956	1.07103251	0.16927344572538564	0.00798982	0.00027
-0.3573	0.0658	-0.0379	0.004026474584350918	-0.0031712632508736965	-0.006356489135763348	1.07088745	43.26482391	1.01891577	0.11274222823885396	0.00733548	0.00019
-0.3938	-0.0687	0.0055	0.004541346713689245	-0.0035534903570604553	-0.006867870606597688	1.22416055	49.45719528	1.1061825	0.28482403531797124	0.00798297	0.00023
-0.4093	0.074	0.005	0.003106686068549906	-0.0029408797896104456	-0.0076881753550350216	1.31225908	53.0164566	1.13694732	0.3020787980513341	0.007415	0.00023
-0.4361	-0.0536	0.0389	0.003478441199224699	-0.0023474678439323734	-0.008428194957880617	1.26116085	50.95204163	1.10419969	0.27355933395992293	0.00822616	0.00021
-0.3875	0.082	-0.0134	0.0031817352263856626	-0.002726204291615143	-0.007326892199872195	1.29770172	52.42832565	1.13534244	0.3253372589265114	0.00679481	8e-05
-0.3874	0.0129	-0.029	0.0037297686115118824	-0.0031677725923697077	-0.0074228853087318835	1.04182673	42.09074402	1.00437045	0.13907973973702367	0.00669247	0.00011
-0.3818	0.0215	-0.0222	0.0026790804018112955	-0.003162536604613725	-0.007475245186291714	1.02269745	41.31790161	0.99418822	0.07641420375082006	0.0068512	0.00016
-0.3833	0.1752	-0.0429	0.0024556782575560214	-0.003338814859065152	-0.007159340591680739	1.23859036	50.04017258	1.10428104	0.21167924966588375	0.00930387	0.00045
-0.3958	0.0312	-0.0348	0.0032026791774095948	-0.0033597588100890844	-0.007305948248848264	1.19884276	48.4343338	1.078865	0.21032762640225147	0.00679666	0.00015
-0.4273	0.0574	-0.0035	0.0030700341542580253	-0.0032637657012293962	-0.007845254987714512	1.01512527	41.01198196	0.97685351	0.12739724354387533	0.0074299	0.00012
-0.4324	0.1089	0.0162	0.0027838001569309555	-0.0027436575841350863	-0.0077771871468867325	1.07893944	43.59012985	0.99397789	0.12002049776245796	0.0085448	0.00037
-0.4469	0.0604	0.0062	0.0027768188399229783	-0.0021519909677090087	-0.008850564636863244	1.09433019	44.21193314	1.01214948	0.15660127117052833	0.0087077	0.00022
-0.4266	0.1031	-0.0222	0.0035150931135165793	-0.0022602013813326567	-0.008326965861264947	1.04487693	42.213974	0.99178977	0.15990417314077734	0.00850534	0.00012
-0.4266	0.0266	-0.0323	0.003937462792499207	-0.002780309498426967	-0.008040731863937877	1.00214934	40.48773956	0.96953951	0.1480355896702004	0.00778174	0.00012
-0.4324	0.0686	-0.0193	0.0041835542170304075	-0.0026389378290154262	-0.00813148898504158	0.9859609	39.83371353	0.95573569	0.08471101075232225	0.008825	0.0001
-0.4561	0.0485	-0.0017	0.00393048147549123	-0.0022951079663725434	-0.009314822217893735	1.0700314	43.23023605	0.9940559	0.15041179185171072	0.0101557	0.0002
-0.4682	0.0859	0.0229	0.0024975661596038853	-0.0013980087308474581	-0.010016444577195456	1.15278733	46.57365417	1.05646546	0.22568184553570753	0.0106379	0.00025
-0.4178	0.0849	-0.0034	0.002581341963699613	-0.0018325957145940458	-0.008330456519768934	1.0536561	42.56866074	1.00792266	0.18791754226344184	0.00714368	9e-05
-0.4252	0.0671	-0.0137	0.0027680921936630064	-0.002686061718819273	-0.008286823288469077	1.00345039	40.54030228	0.97618557	0.08969247327442391	0.00722271	0.00015
-0.4056	0.2085	-0.0375	0.002040289895581371	-0.0027715828521669953	-0.008218755447641298	1.26921725	51.27752686	1.11924388	0.2288695636128568	0.0113465	0.00064
-0.4061	0.0883	-0.0283	0.002501056818107874	-0.002885029253546627	-0.008061675814961809	1.22208059	49.37316132	1.07272705	0.16646464782928122	0.00936025	0.00036
-0.4352	0.0879	-0.0102	0.0027279496208671367	-0.002673844414055313	-0.008684758357923783	1.0729177	43.34684753	0.98956999	0.10065800926062753	0.00853103	0.00016
-0.4291	0.182	-0.0167	0.0024766222085799536	-0.002398082392240209	-0.00863065315111196	1.09828842	44.37184525	1.01434305	0.13575973204570552	0.0102497	0.00032
-0.4274	0.0782	-0.0163	0.0026895523773232616	-0.002542944720155738	-0.008447393579652554	1.0852617	43.84555435	1.00452442	0.1329526034059121	0.00848126	0.00011
-0.4459	0.1226	-0.0004	0.00233001455141243	-0.002593559268463574	-0.008850564636863244	1.00779045	40.71564484	0.96992792	0.11946617157146786	0.00936466	0.00018
-0.4297	0.1705	-0.0184	0.002178170906488923	-0.002590068609959585	-0.008677777040915805	1.04878139	42.37171936	0.9882254	0.09850609496874675	0.0101588	0.00031
-0.4476	0.0413	-0.0064	0.0026441738167714093	-0.0027558748888990466	-0.0091717052192302	1.15320778	46.59063721	1.0560142	0.2153868683768172	0.00826544	0.00014
-0.4689	0.1098	-0.0027	0.002844886680750757	-0.00285012266850674	-0.00960629220297679	1.05923319	42.79397964	0.98730693	0.12997738136668152	0.00998551	0.00016
-0.4617	0.0816	0.003	0.0029164451800825246	-0.0023998277214922034	-0.009395107363485476	1.00488114	40.5981102	0.96661439	0.07775191429188091	0.00912875	0.00018
-0.4544	0.0553	0.0019	0.002898991887562581	-0.002305579941884509	-0.009107128036906413	1.03633595	41.86891174	0.96463121	0.05468401993533503	0.00867927	0.00012
-0.4719	0.1427	0.0114	0.0026930430358272505	-0.0022706733568446224	-0.009964084699635627	1.11365366	44.99261475	1.00563981	0.16929060497522147	0.0112304	0.00025
-0.4887	0.0558	0.0192	0.0029443704481144336	-0.002595304597715568	-0.010489428804485921	1.06549215	43.0468483	0.99940732	0.16656513790042116	0.011228	0.00027
-0.4879	0.1413	0.0139	0.002595304597715568	-0.0026755897433073067	-0.010430087609918114	1.05555212	42.64526367	0.99676701	0.1160346095279206	0.0123687	0.00045
-0.4696	0.1335	-0.0063	0.002494075501099897	-0.002597049926967562	-0.010107201698299161	1.00719464	40.69157791	0.97052387	0.0714327412287184	0.0115145	0.00036
-0.4835	0.0595	0.0107	0.002659881780039358	-0.0026162485487395003	-0.010342821147318397	1.04911649	42.38525772	0.98857084	0.12593121748653174	0.0109829	0.00021
-0.4832	0.1389	0.0134	0.002518510110627818	-0.0022602013813326567	-0.010108947027551158	1.08773148	43.94533539	0.99585209	0.11896464782928112	0.0114205	0.00037
-0.4839	0.0618	0.0124	0.002790781473938933	-0.0022270401255447643	-0.010117673673811127	1.04555464	42.2413559	0.98086187	0.09450796326794883	0.0104094	0.00018
-0.4856	0.1162	0.0199	0.0026249751949994717	-0.002333505209916419	-0.01001818990644745	1.05948687	42.80422974	0.97656235	0.08218775653373962	0.0117251	0.0003
-0.4565	0.1504	-0.0103	0.002008873969045473	-0.002441715623540067	-0.009599310885968814	1.08238876	43.72948456	1.01119511	0.15065953300281415	0.011541	0.00037
-0.4441	0.06	-0.0086	0.002515019452123829	-0.002649409804527392	-0.008564330639536174	1.0593375	42.79819489	1.00546679	0.19194099552491603	0.00787622	0.00017
-0.4619	0.1586	0.0011	0.0026284658535034606	-0.0029897490086662863	-0.008869763258635182	1.08881891	43.98926926	1.01290545	0.16406091123087668	0.0102938	0.0002
-0.4724	0.1016	-0.0043	0.0026755897433073067	-0.002858849314766712	-0.009845402310500014	1.02037799	41.22419739	0.98158412	0.13058313177841263	0.0103286	0.00023
-0.5033	0.0683	0.0068	0.002898991887562581	-0.003227113786937515	-0.010789625435828945	1.02663672	41.4770546	0.9836935	0.15209448708775036	0.0127634	0.00055
-0.4665	0.1389	-0.0014	0.0031084313978019013	-0.0027611108766550296	-0.008717919613711676	1.21337366	49.02139664	1.07042309	0.25295741213195366	0.010772	0.00026
-0.4571	0.0238	0.0012	0.003947934768011174	-0.002713986986851182	-0.008096582400001693	1.16188896	46.9413681	1.0522037	0.2024982236861552	0.00848037	0.00011
-0.4616	0.1086	-0.004	0.0037995817815916558	-0.0026075219024795284	-0.008592255907568085	1.08435047	43.80873871	1.00608659	0.1320245789178782	0.00975341	9e-05
-0.4419	0.0953	-0.0335	0.0038484510006474965	-0.0027628562059070234	-0.008559094651780192	0.99231791	40.09054184	0.97463886	0.07436823891356142	0.00919104	0.00016
-0.4478	0.0167	-0.0242	0.004157374278250492	-0.0031555552876057474	-0.008093091741497705	1.03694117	41.89336014	0.99221378	0.15218126347921027	0.0084573	0.00015
-0.4601	0.0913	-0.0116	0.0042655846918741415	-0.0031258846903218446	-0.008196066167365372	1.09524524	44.24890137	1.00446398	0.11154277183876093	0.0104606	0.00022
-0.4338	-0.0325	-0.0032	0.004949753758655919	-0.0032498030672134413	-0.006431538293599104	1.24880052	50.45267105	1.10342704	0.2871307658719821	0.00932825	0.00025
-0.4496	0.0507	0.0083	0.004684463712352781	-0.003480186528476693	-0.006761405522226033	1.04778326	42.33139038	0.99020332	0.15177703680966592	0.00959307	0.00018
-0.4526	-0.0344	-0.0021	0.005347688828110626	-0.0037699111843077517	-0.007122688677388859	1.01120889	40.85375595	0.98895546	0.16421164633758648	0.0101857	0.00026
-0.4869	0.0479	0.0045	0.005091125428067459	-0.003820525732615587	-0.008150687606813518	1.06071234	42.85373688	1.00949232	0.18995884388878304	0.011951	0.00032
-0.4744	0.0013	-0.011	0.005632177496185701	-0.0036582101121801144	-0.007998843961890012	0.95927829	38.7557106	0.95799618	0.11736056667386102	0.0116566	0.0003
-0.4795	0.0503	-0.0093	0.004740314248416599	-0.003502875808752619	-0.008422958970124635	1.01492894	41.00404739	0.98307737	0.129365627971561	0.0109726	0.00014
-0.4956	0.0729	-0.0084	0.004347615166717875	-0.0034400439556808234	-0.009065240134858547	1.03494179	41.81258774	0.99014561	0.0944906049752216	0.0119712	0.00022
-0.4951	0.0106	-0.0037	0.005134758659367318	-0.0033545228223331013	-0.009065240134858547	1.03524756	41.82493973	0.99305045	0.11113323129985828	0.0124211	0.00022
-0.482	0.1486	-0.0406	0.004309217923174	-0.0033231068957972035	-0.009051277500842591	1.18238437	47.76939774	1.06909264	0.23154596483725856	0.013326	0.00042
-0.4759	0.0394	-0.0399	0.004536110725933263	-0.003384193419617005	-0.008908160502179057	1.03286183	41.72855377	0.99356051	0.13755481626212998	0.0113114	0.00021
-0.4875	0.0763	-0.0306	0.0047088983218807005	-0.00364424747816416	-0.009049532171590598	0.95161569	38.44613647	0.94053601	0.0865106661953067	0.0121826	0.00027
-0.4839	0.0467	-0.0351	0.006061528492176306	-0.0034836771869806815	-0.008559094651780192	1.04634881	42.27344131	1.00152453	0.1378818990644745	0.0139068	0.00058
-0.4772	0.0328	-0.0186	0.004715879638888678	-0.0031852258848896514	-0.008415977653116658	1.06360316	42.97053146	1.02087715	0.12646085770210955	0.0109817	0.00015
-0.4428	0.1218	-0.0601	0.004550073359949217	-0.003333578871309169	-0.008314748556500984	1.06796157	43.14661407	1.03035986	0.18566941809873255	0.012847	0.00036
-0.4522	0.0351	-0.0423	0.00445058959258554	-0.00322885911618951	-0.008560839981032187	0.98052329	39.61402893	0.97408085	0.13641474735072687	0.0106876	0.00019
-0.4713	0.149	-0.0309	0.0038990655489553323	-0.0031014500807939236	-0.008911651160683048	1.04558551	42.2426033	1.0023097	0.1958872129338328	0.0120067	0.00028
-0.4736	0.0708	-0.0293	0.003916518841475275	-0.0028658306317746896	-0.009129817317182338	0.96159071	38.84913635	0.95550036	0.10566194490192332	0.0105861	0.00019
-0.498	0.1448	-0.0013	0.0027838001569309555	-0.003160791275361731	-0.009801769079200155	1.04027081	42.02788162	1.00572936	0.23138155450745887	0.0126867	0.00039
-0.4848	0.0952	-0.0086	0.0032114058236695662	-0.0029181905093345183	-0.009485864484589181	0.91915393	37.13465118	0.93641518	0.11940555136883985	0.0110884	0.00023
-0.4421	0.0578	-0.0089	0.002562143341927676	-0.0028152160834668534	-0.008686503687175778	1.02832007	41.54506302	1.00893115	0.15797988525114795	0.0102025	0.00093
-0.416	0.1271	-0.0305	0.00294262511886244	-0.0029705503868943488	-0.008545132017764237	1.09924436	44.41046524	1.04896744	0.15085938748869004	0.0108203	0.00039
-0.3918	0.2705	-0.0453	0.0022549653935766737	-0.003712315318991939	-0.007394960040699974	1.29264629	52.22407913	1.16670862	0.311379831722381	0.0154041	0.0034
-0.4032	0.2347	-0.0657	0.002057743188101315	-0.0038362336958835358	-0.007904596182282318	1.07361937	43.37519455	1.02317629	0.109138836197465	0.0141324	0.00285
-0.4063	0.0346	-0.0554	0.002754129559647052	-0.004534365396681268	-0.007927285462558244	1.36914337	55.31463242	1.18407968	0.28436036763096983	0.0112253	0.00107
-0.4129	0.0892	-0.055	0.0028187067419708422	-0.00463559449329694	-0.00782082037818659	0.92478627	37.36220169	0.94462243	0.07521356816555577	0.0114386	0.00118
-0.4172	0.1898	-0.0515	0.0027035150113392165	-0.004359832471481835	-0.007719591281570919	1.05262792	42.5271225	1.00969771	0.13300914245312015	0.0135521	0.00267
-0.4147	0.0316	-0.0508	0.0032759830059933565	-0.004457570909593518	-0.0077719511591307485	1.19952905	48.46205902	1.08783266	0.19752831551628264	0.0112666	0.00134
-0.4125	0.1353	-0.0647	0.0026720990848033187	-0.004677482395344803	-0.0077614791836187825	1.08049667	43.65304565	1.02391038	0.16151336912266448	0.0122678	0.00167
-0.3762	0.248	-0.0956	0.0026808257310632897	-0.004078834461910747	-0.007351326809400116	1.14292252	46.17510605	1.06327045	0.23077634769563465	0.0150844	0.00423
-0.3652	0.1309	-0.0789	0.0022410027595607188	-0.003639011490408177	-0.007154104603924756	1.07592201	43.46822357	1.02425051	0.19864340742402503	0.0104263	0.00117
-0.3798	0.1962	-0.0832	0.0021118483949131386	-0.003495894491744642	-0.008241444727917224	0.96435064	38.96063995	0.96251793	0.15218057436517915	0.012464	0.00197
-0.3885	0.2834	-0.0855	0.0018971728969178364	-0.003193952531149623	-0.00888896188040712	1.02690709	41.48797607	0.99425847	0.15640673055401083	0.0160942	0.00496
-0.3929	0.1334	-0.0755	0.0024312436480281013	-0.0034086280291449255	-0.009000662952534759	1.15033925	46.4747467	1.06138057	0.2074223660616604	0.0116608	0.00169
-0.3978	0.1848	-0.0714	0.002155481626212997	-0.0035342917352885177	-0.009145525280450286	0.9467451	38.24935913	0.94518338	0.08771440279371112	0.0130743	0.00223
-0.3996	0.2914	-0.0699	0.001811651763570114	-0.0033248522250491977	-0.009063494805606554	1.05759656	42.7278595	1.01277191	0.1416649923862968	0.0168936	0.00661
-0.3721	0.1413	-0.0653	0.0018849555921538759	-0.0030543261909900766	-0.008110545034017648	1.16250789	46.96636963	1.06948593	0.24703898171158944	0.0118449	0.00233
-0.3702	0.1311	-0.0622	0.002176425577236929	-0.003373721444105039	-0.008011061266653973	0.92293972	37.28760147	0.93867741	0.05071745027808455	0.0111694	0.00137
