trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1098	-0.321	0.2936	0.0005742133239061344	0.0025918139392115793	-0.0017767451785302276	0.66745865	38.43103409	0.788081	0.04937620218151033	0.00854814	4e-05
0.0939	-0.3558	0.6001	0.002054252529597326	0.0033196162372932147	-0.002050761871093337	1.68852818	97.22232819	1.28839438	0.4812929098167968	0.0251378	0.00427
0.0449	-0.4063	0.695	0.001706932008450454	0.0033649947978450674	-0.0034836771869806815	2.04705381	117.86557007	1.53242589	0.28568071987930344	0.0254659	0.00448
0.0638	-0.5081	0.4936	0.0011047934165124105	0.0029024825460665696	-0.0035238197597765512	1.45828772	83.96550751	1.18005748	0.3773396708256205	0.0186445	0.0001
0.0828	-0.2056	0.5374	0.0009965830028887623	0.003677408733952052	-0.0027872908154349444	1.38463354	79.72463226	1.08890817	0.44628327729253686	0.014883	6e-05
0.0926	-0.4728	0.5054	0.0009442231253289323	0.003703588672731967	-0.0026057765732275338	1.27661657	73.50521851	1.03456633	0.3220027029273579	0.0174564	0.00011
0.0378	-0.0246	0.3167	-0.0021938788697568722	0.0046809730538487915	-0.001858775653373961	2.35757899	135.74502563	1.58652901	0.93482436480281	0.0260501	0.00198
0.0461	-0.2417	0.2113	-0.001090830782496456	0.0044261549830576195	-0.0021607176139689798	1.48295331	85.38570404	1.16446474	0.4137904059323304	0.0163701	0.00033
0.0724	-0.2515	0.2935	-0.0001937315469713706	0.00416435559525847	-0.0026197392072434887	0.90803009	52.28269196	0.88711741	0.1991960108299372	0.0130668	5e-05
0.0785	-0.2772	0.3655	0.00011344640137963142	0.003635520831904189	-0.00318871654339364	0.91131997	52.47211456	0.89460896	0.17404950239277167	0.0118181	4e-05
0.0431	-0.2324	0.0848	-0.0012374384396639797	0.003467969223712733	-0.002522000769131806	1.68299997	96.90402222	1.3007045	0.47015761117484506	0.0257307	0.00192
-0.0218	-0.4232	0.3285	0.0025115287936198403	0.0026022859147235454	-0.0033667401270970616	2.03962255	117.43769073	1.45913577	0.7723694950119133	0.0155747	0.00025
-0.0271	-0.5616	0.432	0.00426907535037813	0.001864011641129944	-0.0038397243543875246	1.22017372	70.25534058	1.04597873	0.3956402528821177	0.0205299	0.00022
-0.0396	-0.1388	0.543	0.0038693949516714287	0.0009250245035569946	-0.003979350694547071	1.83456361	105.63077545	1.33563901	0.6202146938219598	0.0247487	0.00187
-0.0255	-0.2052	0.4866	0.0029024825460665696	0.0006824237375297829	-0.003939208121751202	1.18813837	68.41080475	1.03651369	0.19938278722139707	0.0194025	0.00098
0.012	-0.5552	0.3827	-0.00018151424220741024	0.0019722220547535923	-0.0030525808617380824	1.78494561	102.77386475	1.31519881	0.7544211182755455	0.0152149	0.0002
0.0721	-0.3598	0.2938	-0.0021607176139689798	0.003038618227722128	-0.0016318828506146981	1.51506722	87.2347641	1.18161599	0.5677148777926745	0.0116524	0.00015
0.0069	-0.4711	0.3965	0.001308996938995747	0.002462659574563999	-0.0025237460983838006	1.39919055	80.56279755	1.10777531	0.5260768226945979	0.012018	6e-05
-0.0206	-0.355	0.3728	0.0011397000015522971	0.0011746065865921838	-0.00325329372571743	1.18421805	68.18508148	1.01016436	0.2766448776374448	0.0130206	0.00017
-0.0065	0.0938	0.5249	0.0008866272600131194	0.0010454522219446034	-0.002509783464367846	2.07582688	119.52226257	1.46310321	0.6712868683768172	0.0371583	0.00817
0.0008	-0.42	0.4153	-0.0005707226654021458	0.001673770752662562	-0.002464404903815993	2.25134945	129.62852478	1.53090226	0.7372523508342541	0.0135326	0.00038
0.0224	-0.6867	0.4129	-0.0001658062789394613	0.0022479840765686964	-0.002007128639793479	1.39362264	80.24221039	1.12179359	0.36252029871956654	0.0245048	0.00047
0.2012	-0.1506	0.3797	-0.0016790067404185449	0.0033108895910332428	-0.001499237827463129	2.44329476	140.6803894	1.60625336	0.9022998394136988	0.0217012	0.00093
0.0026	-0.2242	0.2719	-0.002707005669843205	0.0029059732045705585	-0.0022130774915288098	1.74164963	100.28096008	1.3688726	0.48733774899765125	0.0208522	0.0004
-0.0391	-0.1986	0.2259	-0.002694788365079245	0.0018465583486100008	-0.002713986986851182	1.37630486	79.24508667	1.14460512	0.19192708280234447	0.0168955	0.00019
-0.013	-0.1656	0.1711	-0.0032463124087094525	0.0012252211349000194	-0.0021101030656611444	0.97211534	55.97259903	0.93491211	0.2027372589265113	0.0190009	0.00036
0.0131	-0.0024	0.1533	-0.003691371367968007	0.0014049900478554352	-0.0014451326206513049	1.09851718	63.25058365	0.98679129	0.27158991586119047	0.025445	0.00067
0.037	0.0372	0.1881	-0.0031834805556376572	0.0015219271077390555	-0.0010559241974565693	0.83818918	48.26137924	0.86295004	0.14900181477043528	0.0248455	0.00106
0.0775	-0.0914	0.2859	-0.002256710722828668	0.00200363798128949	-9.599310885968811e-05	1.215276	69.9733429	1.04513179	0.3853205897478153	0.0181234	0.00029
0.1107	-0.0137	0.2344	-0.001996656664281513	0.0019303341527057286	-2.094395102393195e-05	1.2326529	70.97386932	1.05110724	0.1828203522483336	0.0249006	0.00077
0.0858	-0.3722	0.1855	-0.0017243853009703976	0.001954768762233649	-0.0003316125578789226	1.57391095	90.62287903	1.21001899	0.4626687289847012	0.0181456	0.00016
0.0638	-0.4136	0.1627	-0.0019041542139258136	0.0011013027580084218	-0.0002513274122871834	0.86405182	49.75050354	0.88094248	0.14187600313861917	0.018455	0.00014
0.0157	-0.4732	0.1674	0.0007539822368615504	0.0002583087292951608	-0.0011536626355682519	1.20009995	69.09953308	1.02794037	0.3325732851390847	0.0159917	0.00013
-0.0039	-0.5434	0.2316	0.0016109388995907662	7.155849933176751e-05	-0.0015707963267948967	1.06792903	61.48937607	0.99668359	0.22704202919596267	0.0157808	0.00046
-0.0001	-0.4007	0.2949	0.0006021385919380437	-0.00028274333882308137	-0.002707005669843205	1.34672487	77.54192352	1.31716825	0.334765574442794	0.0136411	0.00389
-0.0245	-0.2375	0.2641	0.0013683381335635543	-0.0003054326190990077	-0.003593632929856324	1.46798348	84.52377319	1.43075387	0.3021758040957277	0.0129433	8e-05
-0.0044	-0.3493	0.2005	0.00047647488579445195	-0.0006841690667817771	-0.0032061698359135836	0.99871379	57.50408936	0.94083223	0.2784031394697306	0.0121246	5e-05
0.0034	-0.197	0.1816	0.0005497787143782138	-0.001022762941668677	-0.0027925268031909274	0.94071007	54.16434479	0.89131007	0.22027703680966587	0.0123318	3e-05
0.003	0.0044	0.2539	0.0011449359893082802	-0.0014940018397071458	-0.0027890361446869386	1.18470097	68.21289062	0.9952679	0.3275943415736261	0.0225093	0.00031
0.018	-0.2952	0.2356	0.0013718287920675431	-0.0005811946409141118	-0.002141518992197042	1.43171716	82.43562317	1.11565684	0.42226085770210975	0.0102473	0.0002
0.0117	-0.4024	0.1675	0.0011885692206081383	0.0007155849933176752	-0.002228785454796759	0.9278025	53.42115021	0.89627039	0.25996528341454533	0.0126905	6e-05
0.0131	-0.3257	0.1856	0.001595230936322817	0.0007539822368615504	-0.002324778563656447	0.796978	45.88851547	0.84136818	0.12325260340591208	0.0116034	7e-05
0.0319	-0.2771	0.2218	0.0011938052083641214	0.000736528944341607	-0.002124065699677099	0.81841511	47.12282562	0.85003406	0.1345795942228993	0.0108964	4e-05
0.0512	-0.1613	0.0076	0.0007661995416255106	0.0004886921905584122	-0.002981022362406315	1.47353005	84.84313202	1.15854408	0.42591995416255113	0.0252177	0.00091
0.0277	-0.3728	0.1368	0.0002513274122871834	0.0005794493116621174	-0.0034365532971768345	1.47275305	84.79839325	1.15327136	0.4172580092606276	0.0135193	0.0001
0.0095	-0.3811	0.2105	0.000905825881785057	0.0002740166925631097	-0.0037681658550557575	0.91136968	52.4749794	0.90093943	0.16477718232379018	0.0107431	4e-05
0.0202	-0.2881	0.2362	0.00037350045992678646	0.0008831366015091308	-0.0037768925013157294	0.83200651	47.90539551	0.86715923	0.18690859885321312	0.0104966	5e-05
0.0283	-0.2746	0.2282	-0.0015341444125030156	0.0009232791743050004	-0.0038693949516714287	0.95926011	55.23242188	0.92166605	0.13161449477906856	0.0115177	2e-05
0.0352	-0.2131	0.2348	-0.0011274826967883368	0.0005358160803622592	-0.0035412730522964946	0.819103	47.16243362	0.85362009	0.1311123354516177	0.0102566	3e-05
0.0403	-0.0834	0.2709	-0.0001605702911834783	0.00045902159327450867	-0.0029530970943744054	0.94623142	54.48225403	0.90322799	0.2524941425307349	0.0136477	6e-05
0.0258	-0.2867	0.2465	-0.000757472895365539	0.0008028514559173916	-0.0033405601883171464	1.1323173	65.19673157	0.99276269	0.3086097780383842	0.00959671	0.00029
0.0254	-0.4006	0.2863	-0.0005899212871740833	0.0009913470151327792	-0.0034993851502486306	0.8963058	51.60762787	0.90061665	0.17984360646691638	0.00934142	6e-05
0.0288	-0.4409	0.3099	-0.0005846852994181004	0.001129228026040331	-0.0033196162372932147	0.7077865	40.7530365	0.8029204	0.08344429558094754	0.0103559	3e-05
0.0257	-0.4794	0.3505	-0.0002844886680750757	0.001281071670963838	-0.003157300616857742	0.7572574	43.60147858	0.82651846	0.11291779483510014	0.012022	0.00013
0.0393	-0.4932	0.3817	-0.00011519173063162575	0.0016528268016386303	-0.003412118687648914	0.89127642	51.31804657	0.89188515	0.09839350694547075	0.0133012	9e-05
0.004	-0.4828	0.2918	0.002515019452123829	0.0015777776438028737	-0.0037419859162758423	1.20339072	69.28900909	1.02309304	0.287356378460907	0.0148113	7e-05
-0.0202	-0.3292	0.3476	0.005626941508429718	0.0003665191429188092	-0.004057890510886817	1.34210801	77.27609253	1.09033582	0.4655542575900465	0.0236645	0.00196
-0.0212	-0.1056	0.4222	0.005391322059410484	0.0005235987755982988	-0.003351032163829113	1.60154784	92.2141571	1.22377869	0.3541778714378214	0.0358324	0.00872
-0.0263	-0.5553	0.3127	0.0025342180738957666	0.000486946861306418	-0.00400727596257898	2.0720706	119.30599213	1.43015838	0.7417999849278234	0.0201766	0.0006
-0.0008	-0.672	0.2151	0.0017732545200262388	0.0001186823891356144	-0.003916518841475275	1.13146496	65.1476593	1.01419396	0.3007992573572018	0.0255507	0.00098
0.0165	-0.3086	0.2293	0.0009023352232810684	0.00021467549799530252	-0.00324107642095347	1.48252594	85.36109924	1.14800025	0.4770177413063332	0.0108953	5e-05
0.0186	-0.3223	0.234	0.001223475805648025	0.00023212879051524583	-0.003080506129769991	0.79031259	45.50473404	0.83809561	0.045458208303518925	0.0104936	9e-05
0.0186	-0.1976	0.272	0.0014416419621473165	0.000317649923862968	-0.003089232776029963	0.83552039	48.10771561	0.84839022	0.17832069680534926	0.0103527	0.0001
0.0198	-0.1877	0.28	0.0017453292519943296	0.00041015237421866745	-0.0029181905093345183	0.73525125	42.33440399	0.81940295	0.04746160034490786	0.0107865	5e-05
0.0196	-0.1554	0.251	0.0016301375213627037	0.00015184364492350666	-0.0027942721324429216	0.77888089	44.84651947	0.8397098	0.0863709418409192	0.012619	0.00016
0.017	-0.1861	0.265	0.0016824973989225337	-0.0	-0.0027331856086231197	0.77267945	44.48945236	0.84020784	0.060564502315156914	0.0111013	0.0001
0.034	-0.3345	0.2718	0.0012583823906879114	8.552113334772214e-05	-0.0026581364507873638	0.92449623	53.23078156	0.88881289	0.20143426497090505	0.00917494	9e-05
0.0752	-0.3693	0.3446	0.0012583823906879114	0.0010663961729685354	-0.0025603980126756814	0.99684632	57.39656448	0.93775463	0.2027306738866248	0.0104856	4e-05
0.0528	-0.5156	0.2658	0.0019058995431778078	0.0005270894341022875	-0.0030124382889422127	1.05776548	60.9041748	0.96181511	0.32944320838113367	0.0122715	8e-05
0.0509	-0.5187	0.2763	0.0018238690683340744	0.0002495820830351891	-0.003085742117525975	0.69921011	40.25922394	0.80748868	0.03714208272472981	0.0119199	2e-05
0.0473	-0.5132	0.2855	0.0019495327744776662	9.075712110370512e-05	-0.0031712632508736965	0.70334202	40.49713135	0.8091202	0.03680049007113992	0.0119632	2e-05
0.0535	-0.4593	0.2806	0.0016929693744344998	0.0003211405823669566	-0.003068288825006031	0.74743497	43.035923	0.82036156	0.09449606435870413	0.0107997	3e-05
0.0769	-0.3675	0.2907	-0.0005113814708343385	0.00214850030920502	-0.002570869988187647	1.0755018	61.92539978	0.95624132	0.35175647044626424	0.0111389	7e-05
0.0623	-0.4155	0.3132	0.0008499753457212384	0.0010978120995044332	-0.0025586526834236872	0.99945569	57.54680634	0.92191463	0.2063131165510061	0.0101615	3e-05
0.0547	-0.1706	0.3498	0.0017872171540421933	0.00024609142453120044	-0.002324778563656447	1.30812132	75.31920624	1.0509522	0.39024183015307135	0.0130257	6e-05
0.0621	-0.2008	0.2239	0.0010384709049366262	0.0006859143960337716	-0.00233001455141243	1.09842682	63.24538422	0.97312239	0.2231902604182061	0.0122126	5e-05
0.0368	-0.4281	0.2496	0.0013159782560037243	0.0006876597252857658	-0.00312413936106985	1.287027	74.10462952	1.03708075	0.3319688744988256	0.0109311	3e-05
0.0214	-0.1908	0.3686	0.0018936822384138475	0.0011379546723003027	-0.0028902652413026098	1.35391855	77.95612335	1.06971883	0.43479365245959506	0.0142289	0.00024
0.0114	-0.4503	0.3377	0.0028431413514987624	0.0008499753457212384	-0.0032498030672134413	1.40579438	80.94303894	1.08894912	0.3802488132787405	0.0127693	0.00012
0.0203	-0.7364	0.2954	0.0027768188399229783	0.0005969026041820607	-0.0035238197597765512	1.34972727	77.71479797	1.10222245	0.3669705972839037	0.0240089	0.00073
0.0269	-0.4621	0.2815	0.0024731315500759648	0.0004014257279586958	-0.003267256359733385	1.19387245	68.7409668	1.01242093	0.3325863783056773	0.0117596	5e-05
0.0332	-0.4551	0.3014	0.0025865779514555962	0.00034208453339088857	-0.0029705503868943488	0.80050611	46.09165955	0.84966881	0.05667467843932378	0.0111428	4e-05
0.0469	-0.3589	0.2889	0.002569124658935653	0.00021642082724729686	-0.0025272367568877894	0.84208059	48.4854393	0.85673931	0.15172153143350472	0.00974131	5e-05
0.0552	-0.2643	0.288	0.002858849314766712	0.000736528944341607	-0.0023439771854283846	0.81975305	47.19986343	0.85060512	0.15345461721923873	0.0101576	5e-05
0.0594	-0.2296	0.2954	0.0032916909692613052	0.0008761552845011534	-0.0022444934180647076	0.76023149	43.77272034	0.85131031	0.07989758810089082	0.0115712	4e-05
-0.0368	-0.1602	0.3361	0.000466002910282486	0.0024190263432641405	-0.0012199851471440364	1.73004532	99.61280823	1.34575105	0.47595336943312394	0.0227835	0.00338
-0.0528	-0.2287	0.1358	-0.001891936909161853	0.002040289895581371	-0.002438224965036078	1.99314845	114.76179504	1.47972851	0.4825458042509575	0.0168992	0.00098
-0.0534	-0.1293	0.3184	0.00048345620280242926	0.0017400932642383465	-0.0028658306317746896	1.45894897	84.00357819	1.15198069	0.437759770502296	0.0155087	0.00051
-0.0419	-0.1895	0.4608	0.0026581364507873638	0.001450368608407288	-0.0030700341542580253	1.38431001	79.70600891	1.07532346	0.3475304213149664	0.020435	0.00124
-0.0427	-0.8561	0.3755	0.0024556782575560214	0.00119729586686811	-0.0037681658550557575	2.43451142	140.1746521	1.64647761	0.8103831317784126	0.0319248	0.00266
-0.0353	-0.8743	0.349	0.0024190263432641405	0.0009389871375729493	-0.0038693949516714287	0.83386958	48.01266479	0.87465159	0.07190948701013565	0.0338081	0.0031
-0.0221	-0.5541	0.3939	0.0022933626371205488	0.0007731808586334879	-0.0031922072018976287	1.275805	73.45848846	1.06112797	0.42673288674284254	0.0143279	2e-05
-0.0078	-0.5163	0.3866	0.002647664475275398	0.0009878563566287904	-0.002597049926967562	0.73473084	42.30443954	0.81648893	0.11760673055401095	0.0126836	2e-05
0.0001	-0.4082	0.3907	0.0026878070480712674	0.0011449359893082802	-0.0023509585024363614	0.80720466	46.47734833	0.84258043	0.14226568150032795	0.00936276	2e-05
-0.0603	-0.3114	0.5137	0.0028728119487826664	0.0009704030641088471	-0.002820452071222836	1.10412812	63.57365417	0.98930759	0.32165156973486536	0.0164326	0.00045
0.0018	-0.2421	0.4503	0.001864011641129944	0.0023265238929084412	-0.0022200588085367874	1.27816093	73.5941391	1.08407806	0.3430657199569184	0.0115196	3e-05
0.0146	-0.2956	0.3269	0.0025603980126756814	0.0026057765732275338	-0.0021991148575128553	1.08182085	62.28924179	0.98980523	0.23952915014443804	0.0120335	4e-05
-0.0037	-0.3243	0.3549	0.002569124658935653	0.0024120450262561633	-0.0026092672317315226	0.96669531	55.66052628	0.92295742	0.10563052837250042	0.0122465	8e-05
-0.0174	-0.1919	0.3942	0.002886774582798621	0.0013648474750595659	-0.0027558748888990466	1.20310271	69.27242279	1.03420829	0.26097275661135444	0.0199969	0.00135
-0.0185	-0.2514	0.4315	0.002829178717482808	0.001296779634231787	-0.0022636920398366456	1.1337285	65.27798462	1.00760163	0.12879232776029967	0.0226155	0.00158
-0.0256	-0.7641	0.4063	0.0031415926535897933	0.0009023352232810684	-0.002642428487519415	1.9433279	111.89321899	1.42252667	0.5992797397370236	0.0253075	0.00227
-0.0233	-0.872	0.3296	0.004148647631990522	0.0007225663103256524	-0.0024277529895241124	1.00182641	57.68330765	0.94068472	0.2569749694675723	0.0299714	0.00517
-0.0068	-0.7899	0.2521	0.0038030724400956446	0.0007470009198535729	-0.0018238690683340744	1.07741094	62.03532791	1.00154983	0.2247946861306417	0.0281921	0.00215
-0.0018	-0.4866	0.3172	0.002553416695667704	0.0002565634000431664	-0.0017348572764823637	1.33527589	76.88271332	1.08897627	0.4648552528045029	0.0111897	8e-05
0.0128	-0.3414	0.2837	0.001621410875102732	-7.853981633974481e-05	-0.0014852751934471744	0.95810431	55.16587067	0.90478268	0.2691345559991536	0.00853521	2e-05
0.0221	-0.1787	0.2902	0.0014573499254152652	-0.00038397243543875244	-0.0013980087308474581	0.99849868	57.49170303	0.92624243	0.2063380015693095	0.0106288	5e-05
0.0274	-0.1022	0.2792	0.0013072516097437528	-0.0004747295565424576	-0.001308996938995747	0.86194402	49.62913895	0.87469169	0.10929336143134644	0.0134199	5e-05
0.0349	-0.0866	0.2666	0.0012514010736799342	-0.0004799655442984406	-0.0010070549784007281	0.7698611	44.32717514	0.8428749	0.05385142422074103	0.014321	0.0001
0.0533	-0.1233	0.197	0.0009669124056048585	-0.000307177948351002	-0.000635299847725936	0.85292763	49.10999298	0.88073857	0.1661515697348653	0.0150836	5e-05
0.0785	-0.2469	0.4679	0.00028099800957108706	-2.96705972839036e-05	-0.000926769832808989	1.59880328	92.05612946	1.22287657	0.4824445866091961	0.0198569	0.00073
0.0356	-0.4357	0.41	0.0016720254234105676	-0.0003892084231947355	-0.0011013027580084218	1.55332899	89.43780518	1.20606012	0.3858549082474872	0.0118473	3e-05
0.0478	-0.6196	0.5906	0.001329940890019679	0.000296705972839036	-0.0006335545184739417	1.36660624	78.68665314	1.11848377	0.45148735844795707	0.0237621	0.00028
0.0535	-0.7074	0.62	0.0015219271077390555	-1.9198621771937625e-05	-5.759586531581287e-05	0.88837099	51.15075684	0.89920114	0.17709247327442393	0.0288978	0.00055
0.063	-0.7524	0.6355	0.0012775810124598492	-0.00018151424220741024	0.0006475171524898963	0.73183507	42.13770676	0.82769753	0.12558873667601927	0.0330908	0.00128
0.0595	-0.7368	0.7078	0.002005383310541485	-0.0003159045946109737	0.0005218534463463045	0.76774365	44.20525742	0.83982267	0.14079281783143952	0.0358933	0.00212
0.0547	-0.6749	0.7142	0.003003711642682241	-6.806784082777885e-05	0.00030368728984701333	0.74674547	42.99621964	0.82220935	0.146316562121162	0.0331513	0.00169
0.0628	-0.5904	0.6843	0.003637266161156183	-7.67944870877505e-05	6.981317007977319e-05	0.80205029	46.1805687	0.85332584	0.16630776422505764	0.0286028	0.00106
0.0776	-0.5215	0.6589	0.0051557026103912496	-0.00019024088846738194	0.0002007128639793479	0.93115675	53.6142807	0.91399541	0.19723912722571368	0.0280927	0.00205
0.0767	-0.4721	0.5554	0.005094616086571448	-0.0001361356816555577	0.0004188790204786391	0.9494946	54.67013931	0.92561259	0.17046789435654583	0.0239941	0.00131
0.0791	-0.4838	0.6786	0.004911356515112043	-0.00027576202181510406	0.0011571532940722405	1.11741996	64.338974	1.01321693	0.1903580092606276	0.0308911	0.00289
0.0839	-0.5194	0.6565	0.004831071369520303	-0.0002007128639793479	0.001668534764906579	1.10359395	63.54289627	0.99436447	0.09583578871309167	0.0324224	0.00358
0.0896	-0.4491	0.7352	0.005237733085234983	-0.0005619960191421741	0.0016283921921107093	1.03152204	59.39313126	0.94953281	0.19510437218366877	0.0339972	0.00402
0.0798	-0.6369	0.6301	0.00478918346747244	-0.0002024581932313422	0.001410226035611418	1.04547465	60.19649124	0.95998189	0.3540126800086332	0.0310284	0.00249
0.0713	-0.7475	0.6827	0.005274384999526864	-0.0006562437987498679	0.000619591884457987	0.89633286	51.60918427	0.90188092	0.25818106443631905	0.0369272	0.00588
0.0755	-0.7922	0.7825	0.005600761569649804	-0.0006527531402458793	0.0007557275661135446	0.8326388	47.94179916	0.87869682	0.17200014551412424	0.0451254	0.01206
0.0716	-0.8253	0.8388	0.006328563867731438	-0.00042760566673861073	0.0009948376736367678	0.80347192	46.26242447	0.86637022	0.1529029939556063	0.0509048	0.01988
0.0565	-0.8429	0.8475	0.007037167544041136	-0.00030194196059501896	0.0006318091892219474	0.75618219	43.53956985	0.83728299	0.10126479334340552	0.05229	0.02366
0.0676	-0.7854	0.8789	0.007449065247511799	-0.0007086036763096977	0.0008883725892651138	0.80452269	46.32292557	0.86593163	0.15375614096142534	0.0527848	0.02436
0.0597	-0.8053	0.9056	0.007387978723691997	-0.0007225663103256524	0.0007993607974134029	0.81723356	47.05479431	0.87193365	0.06270304748437334	0.0555969	0.02774
0.0623	-0.6823	0.7125	0.006012659273120465	-0.0008307767239493009	0.0010524335389525807	1.1692332	67.32228088	1.05864007	0.40553013028671775	0.0394496	0.00848
0.069	-0.3064	0.6446	0.0015323990832510211	2.4434609527920616e-05	0.0010960667702524388	2.00082946	115.20404816	1.45343449	0.7194552377323262	0.0286633	0.0031
0.0225	-0.3606	0.3722	0.00019896753472735358	0.00018151424220741024	-8.726646259971648e-06	1.66901541	96.09881592	1.30788603	0.5028652298857783	0.0139213	0.00033
0.0028	-0.3791	0.26	-0.0019024088846738192	0.0007976154681614085	-9.599310885968811e-05	1.26180434	72.65235901	1.04280212	0.29063720539774435	0.0145929	0.00017
-0.0097	-0.3654	0.1491	0.0004956735075663896	-0.00038571776469074686	-6.981317007977319e-05	1.19382811	68.73841095	1.03546172	0.3174797781936139	0.0167788	0.00014
-0.0169	-0.1686	0.0635	0.0032498030672134413	-0.0007766715171374765	0.00010471975511965978	1.55765736	89.68702698	1.21751713	0.4555808118646608	0.023994	0.00101
-0.0018	-0.1139	0.1527	0.00386590429316744	-0.0005061454830783556	0.000582939970166106	1.20033598	69.11312103	1.04567215	0.22724237375297823	0.022887	0.00117
0.0299	-0.3719	0.146	0.0018099064343181197	-0.0001256637061435917	0.0017278759594743865	1.39945149	80.57782745	1.11878446	0.47547078125461817	0.0185583	0.00017
0.0323	-0.1042	0.1409	0.0016545721308906245	-0.0007504915783575615	0.001706932008450454	1.28158569	73.79132843	1.06189478	0.3152553063332699	0.0215532	0.00107
0.0377	-0.3309	0.1056	0.0020141099568014562	-0.0007941248096574199	0.0019512781037296606	1.1760993	67.71762085	1.00850184	0.2997758576244948	0.020579	0.00036
0.034	-0.1555	0.1467	0.0023649211364523163	-0.0011763519158441782	0.0017086773377024485	1.04440999	60.13519287	0.93381804	0.2689819525932416	0.0202087	0.00053
0.0378	-0.2927	0.1265	0.0021799162357409173	-0.00119729586686811	0.0019111355309337906	0.89455247	51.50667572	0.87428491	0.18162035224833367	0.0197448	0.00044
0.038	-0.2185	0.1457	0.002141518992197042	-0.0011152653920243766	0.002022836603061428	0.79116625	45.55388641	0.83563203	0.1052064395257623	0.0201644	0.00046
0.061	-0.2104	0.1566	0.001933824811209717	-0.0010122909661567112	0.0019373154697137059	0.83737797	48.21467209	0.86098186	0.06180948701013563	0.0197555	0.00044
0.0773	-0.2066	0.1462	0.0020804324683772408	-0.0005689773361501514	0.0019530234329816546	0.86899644	50.03520584	0.88266664	0.0607814625221016	0.0215813	0.00078
0.0703	-0.1125	0.2778	0.00046949356878647465	0.0003892084231947355	0.0015987215948268059	1.27799833	73.58477783	1.07016605	0.3788713248545251	0.0216613	0.0005
0.0932	-0.4252	0.3362	-0.0004380776422505767	0.0005846852994181004	0.0019669860669976093	1.45349121	83.68933105	1.16142929	0.467565627971561	0.016147	0.00021
0.0905	-0.4438	0.3704	-0.0010629055144645468	0.00037524578917878077	0.0019233528356977512	0.81861407	47.13428116	0.85713125	0.09939503068765734	0.0151212	0.00018
0.0892	-0.4948	0.4082	-0.001186823891356144	0.0001937315469713706	0.001965240737745615	0.74686313	43.00299454	0.82723697	0.1074660260573436	0.0170844	0.00034
0.0869	-0.518	0.4769	-0.0010524335389525807	0.0001361356816555577	0.0018762289458939042	0.77404332	44.56798172	0.83713553	0.10824990047855432	0.0192563	0.0005
0.0978	-0.5115	0.5356	-0.001420698011123384	6.283185307179586e-05	0.0012740903539558604	0.81372619	46.85284805	0.85519761	0.12828534463463048	0.0204211	0.00067
0.0904	-0.4913	0.5059	-0.0018779742751458986	0.0004729842272904633	0.0013159782560037243	0.75204849	43.30155945	0.82847646	0.10276582701445217	0.0195104	0.00048
0.0974	-0.4522	0.5285	-0.0018727382873899156	0.0003944444109507184	0.001553343034274953	0.72429186	41.7033844	0.81448117	0.0847570291183478	0.0200963	0.0006
0.088	-0.3967	0.4082	-0.00017104226669544429	0.00030368728984701333	0.0013177235852557187	1.07475233	61.88225174	0.97928428	0.2866036295408705	0.0150384	0.00046
0.0781	-0.3933	0.3957	0.000466002910282486	0.0001256637061435917	0.0013578661580515882	1.03598702	59.65021515	0.95981384	0.0685605666738611	0.0133814	6e-05
0.0863	-0.2804	0.4301	0.0007382742735936014	-1.3962634015954635e-05	0.0018133970928221085	0.89671475	51.63117599	0.88433572	0.19887143191205908	0.0156958	0.00022
0.0863	-0.3063	0.4699	0.0013491395117916165	-0.00019896753472735358	0.0020629791758572974	0.9484688	54.61107635	0.92258634	0.11797261109723017	0.0183185	0.00033
0.0882	-0.3331	0.4661	0.002124065699677099	0.00019024088846738194	0.002234021442552742	0.89209777	51.36533737	0.88977839	0.09925884388878307	0.0195985	0.00028
0.0797	-0.2526	0.5126	0.0019931660057775245	0.00023561944901923448	0.0020594885173533086	0.9619199	55.38556671	0.90566633	0.15304055898254296	0.0194598	0.00027
0.0912	-0.5627	0.5179	0.002045525883337354	-0.00021642082724729686	0.0017191493132144146	1.31380832	75.64665222	1.07476345	0.3691369678982628	0.0215074	0.00025
0.0906	-0.5795	0.464	0.0024312436480281013	0.0001256637061435917	0.0018046704465621369	0.88744825	51.09762573	0.89552975	0.11196617157146796	0.0203249	0.00035
0.0877	-0.601	0.4465	0.0024137903555081575	-0.0003089232776029963	0.0016423548261266642	0.81064171	46.67524719	0.86453756	0.0726177948351002	0.0201216	0.00026
0.0882	-0.5742	0.463	0.0024242623310201236	-0.0007208209810736582	0.0016231562043547262	0.82723922	47.63090134	0.8657409	0.06587841503772826	0.0206718	0.00028
0.0671	-0.5414	0.4712	0.002038544566329377	-0.00032812189937493397	0.0011711159280881952	0.80888581	46.57414627	0.85787731	0.12362285613280012	0.017521	5e-05
0.0672	-0.4799	0.5703	0.0022008601867648495	-0.0005550147021341969	0.0010349802464326373	1.01235497	58.28952408	0.96242869	0.18696720524251473	0.0204672	0.00022
0.087	-0.5345	0.8242	0.0016650441064025902	-0.0006003932626860494	0.002057743188101315	1.34665132	77.53768921	1.14536325	0.40849787912913943	0.0402631	0.0064
