trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0448	-0.0619	0.0054	0.0042324234360862495	-0.00152367243699105	-0.003750712562535814	0.9993822	43.97215652	0.95646211	0.0644645023151569	0.00390524	0.00014
-0.0318	-0.0435	-0.0091	0.004098033083682686	-0.0013456488532876281	-0.0032044245066615894	1.01790643	44.78720856	0.96355714	0.0888350995990605	0.00393289	0.00015
-0.0282	0.0194	-0.0144	0.004085815778918725	-0.001322959573011702	-0.003159045946109736	1.04699576	46.06712341	0.97621454	0.075814257279587	0.00413758	0.00014
-0.0289	-0.088	-0.0317	0.004016002608838952	-0.0013002702927357754	-0.0031712632508736965	1.0942601	48.14672089	1.01245017	0.130635987755983	0.00374711	8e-05
-0.028	-0.0112	-0.0259	0.004358087142229841	-0.001296779634231787	-0.0031381019950858045	1.00356436	44.15616989	0.96220923	0.10243682238413845	0.00378925	0.0001
-0.0379	-0.0696	-0.0215	0.004157374278250492	-0.0014748032179352085	-0.0036477381366681488	1.01713991	44.75348282	0.97046531	0.11711862946325571	0.00373876	5e-05
-0.028	0.0016	-0.0206	0.004726351614400644	-0.0016859880574265225	-0.0035046211380046137	1.05584741	46.45658875	0.98926304	0.12816395871525005	0.00434893	0.00016
-0.0274	-0.107	-0.0227	0.004855505979048225	-0.0015812683023068625	-0.0034871678454846703	1.08764219	47.85553741	0.99930562	0.1238663706143592	0.00432366	0.00011
-0.0265	-0.02	-0.0189	0.004953244417159907	-0.0015184364492350666	-0.003342305517569141	1.01334596	44.58655548	0.96126353	0.10697163095495037	0.0039981	0.00012
-0.037	-0.0757	-0.0133	0.0049898963314517885	-0.0017331119472303693	-0.0035133477842645856	0.97653353	42.96683121	0.9414467	0.09291848394913142	0.00414991	0.00011
-0.0339	-0.0158	-0.0246	0.004925319149127998	-0.0019355701404617114	-0.0036582101121801144	0.98361528	43.27842331	0.95385218	0.09489488517353309	0.00399005	7e-05
-0.033	-0.0884	-0.0201	0.0046914450293607576	-0.00199142067652553	-0.0035447637108004834	1.01039886	44.45688248	0.96540009	0.0981585528605345	0.00426048	8e-05
-0.0296	-0.032	-0.0123	0.004525638750421296	-0.0017243853009703976	-0.0031730085801256907	0.99269849	43.6780777	0.95379747	0.10782983925846933	0.00363946	9e-05
-0.0254	-0.0642	-0.0107	0.0048520153205442364	-0.0015393804002589986	-0.0031014500807939236	0.97330558	42.8248024	0.94776811	0.06714699850830534	0.00412256	0.0001
-0.0337	-0.0617	-0.0167	0.004899139210348083	-0.001726130630222392	-0.0035622170033204267	0.960814	42.27518082	0.93931583	0.05153205211468715	0.00374591	0.00012
-0.038	-0.0722	-0.0153	0.005071926806295522	-0.0017523105690023068	-0.0037943457938356727	0.96146154	42.30367279	0.93837184	0.03775481626212997	0.00420642	0.00014
-0.0383	-0.0534	-0.0121	0.005052728184523583	-0.0017174039839624202	-0.0038816122564353885	0.9717384	42.75584793	0.94086874	0.02936858347057704	0.00402617	8e-05
-0.0424	-0.0508	-0.0038	0.005167919915155209	-0.001706932008450454	-0.004042182547618867	0.97415119	42.86201096	0.94582925	0.029311699866353538	0.00442165	0.00011
-0.0475	-0.0636	-0.0105	0.005286602304290824	-0.0018814649336498872	-0.004338888520457902	0.98754752	43.4514389	0.95127791	0.05409606435870416	0.00461119	0.0001
-0.0474	-0.0427	-0.0052	0.005461135229490257	-0.0019582594207376374	-0.004401720373529699	0.97727925	42.99964142	0.94673969	0.042007963267949006	0.00484079	0.00014
-0.0443	-0.0654	-0.0126	0.005503023131538122	-0.0019250981649497454	-0.004351105825221863	0.98926747	43.52711487	0.95121886	0.039483185307179605	0.00495571	7e-05
-0.0447	-0.0569	-0.0069	0.005597270911145814	-0.0019303341527057286	-0.004335397861953915	0.96445853	42.43553925	0.93720381	0.020359586531581184	0.00477695	7e-05
-0.0471	-0.1092	-0.0141	0.005801474433629152	-0.0019041542139258136	-0.004406956361285682	0.99301988	43.69221878	0.9527894	0.07699709802975101	0.00570345	0.00012
-0.0487	-0.0526	-0.006	0.005770058507093254	-0.0019826940302655584	-0.00437379510549779	0.99572897	43.81141663	0.95499725	0.0734558499331767	0.00506675	0.00014
-0.0491	-0.1252	-0.0138	0.005803219762881146	-0.001960004749989632	-0.004427900312309613	1.02964675	45.3037796	0.96572759	0.08629778714378208	0.00605756	0.00011
-0.0471	-0.0414	-0.0016	0.005770058507093254	-0.001912880860185785	-0.004307472593922005	1.06222677	46.73727798	0.98326511	0.10803564319896738	0.00509501	0.00011
-0.0473	-0.1264	-0.0184	0.0059131755057567886	-0.0018832102629018814	-0.004338888520457902	1.05731404	46.52111816	0.97719664	0.11221017612416678	0.00584769	0.00019
-0.045	-0.0585	-0.0051	0.00588525023772488	-0.0018867009214058703	-0.004176572900022431	1.02186477	44.96137619	0.95809123	0.09318657734856849	0.00497735	0.00012
-0.0425	-0.1358	-0.0129	0.006152285613280011	-0.0018762289458939042	-0.004207988826558329	1.01892686	44.83211136	0.96077338	0.10304616388014982	0.0058853	0.00013
-0.0435	-0.0266	0.0035	0.006117379028240125	-0.001933824811209717	-0.004199262180298357	1.10041821	48.41767502	1.0046481	0.13166145483078356	0.00567329	0.0001
-0.0493	-0.13	-0.004	0.0060353485533963915	-0.002078687139125246	-0.004331907203449926	1.07542801	47.31812286	0.9937067	0.13467689129554156	0.0056864	0.00017
-0.0499	-0.0413	0.0098	0.00596204472481263	-0.0019757127132575807	-0.004276056667386107	1.03552842	45.56256866	0.97257937	0.1147064395257623	0.00547934	0.00011
-0.0481	-0.1092	0.0076	0.0060911990894602095	-0.0018727382873899156	-0.0042603487041181585	0.99243861	43.66664505	0.95460448	0.08429183768915968	0.00539833	0.00011
-0.0478	-0.0767	0.0038	0.006049311187412347	-0.0018867009214058703	-0.004380776422505768	0.96627885	42.51563263	0.93725069	0.04541391272257132	0.00560004	0.00011
-0.0496	-0.1253	0.0163	0.006164502918043972	-0.0018709929581379211	-0.004394739056521722	0.99860978	43.93817139	0.95186344	0.07014311639577643	0.00594938	0.00014
-0.0465	-0.0657	0.0114	0.00626049602690366	-0.0018465583486100008	-0.004433136300065597	1.01294291	44.56881714	0.95693747	0.07554124809657417	0.00588769	0.00013
-0.0484	-0.1508	0.0139	0.00641757565958315	-0.0018029251173101424	-0.004354596483725852	1.0580529	46.55363083	0.980352	0.10346263401595468	0.00664657	0.00021
-0.0493	-0.052	0.0059	0.006471680866394974	-0.0019058995431778078	-0.004363323129985824	1.07158029	47.1488266	0.99635199	0.115990313946973	0.00589997	0.0001
-0.0494	-0.1549	0.0138	0.0067212629494301625	-0.0017680185322702558	-0.004302236606166022	1.08190882	47.6032753	1.00257636	0.13332748088812718	0.00716686	0.00021
-0.0477	-0.0715	0.0094	0.006724753607934152	-0.0019163715186897737	-0.004338888520457902	1.01515889	44.6663208	0.96685332	0.09892477796076941	0.00613576	0.00014
-0.0482	-0.1318	0.0232	0.006904522520889568	-0.0018046704465621369	-0.004279547325890096	0.98678285	43.41779327	0.9531847	0.09214055898254296	0.00712043	0.00019
-0.0459	-0.0884	0.017	0.007009242276009227	-0.0017662732030182616	-0.004249876728606192	0.98328429	43.2638588	0.94777611	0.060539379797371895	0.00674123	0.00015
-0.046	-0.1283	0.0021	0.0072291537617605135	-0.0018779742751458986	-0.00434586983746588	0.97595376	42.94132233	0.94821705	0.07628028333693054	0.00724208	0.00015
-0.0411	-0.0742	0.001	0.006620033852814493	-0.0017558012275062952	-0.004029965242854907	1.01610827	44.70809174	0.96757568	0.11245987755982984	0.00618953	0.00014
-0.0347	-0.0726	-0.002	0.006047565858160352	-0.0015376350710070042	-0.003649483465920143	0.99166554	43.63262939	0.9652123	0.06955579640440979	0.00532275	0.00011
-0.0354	-0.1182	-0.0299	0.005799729104377157	-0.0013578661580515882	-0.0035499996985564664	1.02399838	45.05525208	0.97855783	0.10055447170511436	0.00536913	0.00022
-0.0313	-0.0781	-0.0281	0.005770058507093254	-0.0013369222070276565	-0.003677408733952052	0.97566068	42.92842484	0.95272524	0.054901179185171	0.00540084	0.00019
-0.0311	-0.1081	-0.0417	0.00558330827712986	-0.0012531464029319286	-0.003691371367968007	0.99855334	43.93568802	0.96061575	0.05802443340375385	0.00526297	0.00021
-0.0006	-0.0434	-0.1878	0.006485643500410928	-0.0008883725892651138	-0.002883283924294633	1.41175306	62.11620331	1.23577309	0.34505982403106283	0.0101733	0.00441
-0.0285	-0.0081	-0.0478	0.0044156830075456534	-0.0013718287920675431	-0.003242821750205464	1.45536935	64.03529358	1.25657356	0.3488477260789267	0.00551575	0.00043
-0.0427	0.0239	0.0005	0.004579743957233121	-0.0016283921921107093	-0.0038501963298994907	1.07494366	47.29681396	1.01501268	0.145899946471233	0.00504696	0.00025
-0.0403	-0.0255	-0.0112	0.005042256209011618	-0.001626646862858715	-0.004042182547618867	0.9685536	42.61571884	0.94753888	0.09631218993749341	0.00467271	0.00017
-0.0466	0.0197	-0.0102	0.005014330940979708	-0.001785471824790199	-0.004448844263333546	0.98985308	43.55288315	0.96064024	0.08217059728390366	0.00558209	0.00029
-0.0525	-0.0658	-0.0028	0.004696681017116741	-0.0019181168479417679	-0.004598942579005058	1.07210934	47.17210388	1.00137821	0.1288196631343024	0.00517362	0.00024
-0.0453	0.0157	-0.0021	0.004614650542273007	-0.0016912240451825054	-0.003965388060531117	1.03534722	45.55459213	0.98925188	0.13652388980384683	0.00471777	0.00013
-0.0501	-0.1098	-0.022	0.004763003528692525	-0.0016179202165987434	-0.003939208121751202	1.11334705	48.98653412	1.01627359	0.1625918376891597	0.0050289	0.00011
-0.0499	-0.043	-0.0188	0.004747295565424576	-0.0016598081186466073	-0.0038065630985996326	0.99098641	43.60274887	0.95437539	0.07971204442336906	0.0043667	7e-05
-0.0512	-0.1384	-0.0329	0.0049462631001519295	-0.0016807520696705393	-0.0037524578917878084	1.02879512	45.26630402	0.97930588	0.12450083462815548	0.00511009	0.00013
-0.0511	-0.0267	-0.0364	0.005288347633542819	-0.0017523105690023068	-0.003755948550291797	1.07475328	47.28843689	0.99703988	0.1361566845613323	0.0049246	0.0002
-0.0514	-0.1012	-0.0292	0.005270894341022875	-0.0017139133254584315	-0.003701843343479973	1.01314509	44.57771301	0.96554222	0.08749778714378217	0.00494456	0.00021
-0.0471	0.039	-0.0274	0.005152211951887261	-0.0015446163880149814	-0.003572688978832392	1.18842888	52.29008484	1.06001551	0.16715668456133223	0.00553972	0.00021
-0.0516	-0.0873	-0.0325	0.00506320016003555	-0.0016004669240788003	-0.0036425021489121657	1.13721502	50.03670883	1.0237521	0.14663377489976517	0.00471455	0.00026
-0.0493	0.0257	-0.0295	0.0050893800988154655	-0.0016720254234105676	-0.0036320301734002	1.06797481	46.99018478	0.99701387	0.12371052068118242	0.00510031	0.00025
-0.0486	-0.0925	-0.0358	0.005288347633542819	-0.0017348572764823637	-0.0035482543693044722	1.08639801	47.80079269	1.00837434	0.14247875959474382	0.00511438	0.00029
-0.0475	0.0147	-0.0327	0.005263913024014897	-0.0018779742751458986	-0.003602359576116296	1.06658733	46.92913818	0.99053839	0.122482840750164	0.00532621	0.00019
-0.0517	-0.1119	-0.0368	0.0054157566689384045	-0.0018675022996339327	-0.0037245326237558994	1.12767339	49.61688232	1.01867152	0.1491244334037538	0.00545871	0.00027
-0.0461	0.0109	-0.0308	0.005672320068981571	-0.002050761871093337	-0.003673918075448063	1.14088428	50.19815445	1.02795813	0.15892187599052035	0.00581992	0.00022
-0.0468	-0.1014	-0.0305	0.0054384459492143305	-0.002169444260228951	-0.003605850234620285	1.10033107	48.41384125	1.00579476	0.13433121748653168	0.00522149	0.0002
-0.0447	-0.0264	-0.0396	0.005049237526019596	-0.001998401993533507	-0.003492403833240653	1.0597235	46.62713623	0.98785686	0.11988485456349056	0.00468445	0.00018
-0.0516	-0.0964	-0.0459	0.005096361415823441	-0.00204378055408536	-0.0036896260387160127	1.01730788	44.7608757	0.9694107	0.09768623279155293	0.00449604	0.00014
-0.0546	-0.0388	-0.0526	0.005044001538263612	-0.002150245638457014	-0.003829252378875559	0.99341774	43.70972443	0.95495535	0.0822225651045515	0.00460404	0.00016
-0.056	-0.0681	-0.045	0.005368632779134557	-0.002183406894244906	-0.003837979025135531	0.98240817	43.22531128	0.94838238	0.056625957145940445	0.00471169	0.00018
-0.0524	-0.0331	-0.0544	0.0056635934227216	-0.0022479840765686964	-0.0038327430373795474	0.9948191	43.77138519	0.94772195	0.06623869068334082	0.00539273	0.00029
-0.0498	-0.0364	-0.0474	0.00606676447993229	-0.0021572269554649913	-0.003682644721708035	0.99720776	43.87648392	0.95037404	0.04510132469929538	0.00591534	0.00022
-0.0482	0.0013	-0.057	0.006140068308516051	-0.002303834612632515	-0.00376118453804778	1.01633716	44.71816635	0.96398047	0.06382256510455148	0.00641966	0.0002
-0.0512	-0.101	-0.0519	0.006304129258203518	-0.0023753931119642824	-0.0037350045992678655	1.10246348	48.50766754	1.00830164	0.12348996938995746	0.00611252	0.00029
-0.0487	-0.0243	-0.058	0.006564183316750673	-0.002542944720155738	-0.0038484510006474965	1.05148351	46.26457977	0.9867851	0.1123526034059121	0.00654507	0.00015
-0.0542	-0.1114	-0.0463	0.00653451271946677	-0.0025481807079117207	-0.0038781215979314006	1.0736562	47.2401619	0.99592872	0.10752885911618947	0.00647628	0.00017
-0.0582	-0.0434	-0.0525	0.006124360345248102	-0.0025638886711796703	-0.004207988826558329	1.04418278	45.94335556	0.98663758	0.11598637830567728	0.00580084	0.00015
-0.0588	-0.0945	-0.0414	0.006277949319423604	-0.0024434609527920616	-0.004050909193878839	1.01499736	44.65921402	0.97539743	0.08435481626212997	0.00597501	0.00013
-0.0596	-0.0897	-0.0535	0.006613052535806515	-0.002501056818107874	-0.004117231705454623	0.97561342	42.92634583	0.94492662	0.0406510796637254	0.00617641	0.00014
-0.0582	-0.0761	-0.0521	0.00705462083656108	-0.0026162485487395003	-0.004098033083682686	0.97241706	42.78570938	0.94569411	0.045197932657906434	0.00692719	0.00014
-0.0461	-0.0812	-0.0609	0.007189011188964644	-0.0024050637092481865	-0.0036093408931242737	0.98199338	43.20706177	0.952968	0.06771336912266447	0.00697333	0.00015
-0.0452	-0.0366	-0.0295	0.006888814557621618	-0.002237512101056731	-0.003490658503988659	1.02121007	44.93257141	0.97409428	0.10622153143350478	0.00671923	0.00015
-0.0415	-0.073	-0.041	0.006794566778013924	-0.002131047016685076	-0.0033946653951289706	1.02099741	44.92321014	0.97067334	0.06643529864195186	0.00640833	0.00011
-0.043	-0.0984	-0.045	0.0068975412038815905	-0.0022183134792847924	-0.003426081321664869	0.97738683	43.00437546	0.94771827	0.04198284075016404	0.00627506	0.00018
-0.0458	-0.0855	-0.0476	0.006939429105929455	-0.0021921335405048776	-0.003420845333908886	0.96631938	42.51741409	0.93910198	0.02196519142918811	0.00659865	0.00018
-0.0504	-0.0678	-0.043	0.006757914863722044	-0.0022497294058206906	-0.003555235686312449	0.95196497	41.88582993	0.93626035	0.04557502299633938	0.00616711	0.00025
-0.0533	-0.0822	-0.0507	0.006827728033801816	-0.002319542575900464	-0.003837979025135531	0.95864356	42.17968369	0.94033454	0.046118483949131386	0.00681961	0.00021
-0.0552	-0.047	-0.0409	0.006941174435181449	-0.002513274122871834	-0.0038571776469074684	0.97085083	42.71679688	0.94492507	0.06321882850614699	0.00673813	0.00017
-0.0567	-0.1066	-0.0634	0.0070528755073090855	-0.002659881780039358	-0.003904301536711315	0.98882651	43.50771332	0.95150212	0.09887163095495037	0.00725484	0.00021
-0.053	-0.0221	-0.0466	0.006955137069197403	-0.002541199390903744	-0.0037734018428117405	1.04616845	46.03071976	0.98105372	0.12236602605734352	0.00696713	0.00015
-0.0517	-0.1169	-0.0698	0.007330382858376183	-0.0026249751949994717	-0.003858922976159462	1.07771277	47.41865158	0.99521842	0.14652713633111147	0.00761151	0.00017
-0.0528	-0.0649	-0.0557	0.007216936456996553	-0.0026302111827554544	-0.0037751471720637348	0.98984021	43.55231476	0.94362835	0.07732290966156702	0.00701958	0.00016
-0.0496	-0.1216	-0.0641	0.007201228493728604	-0.0024975661596038853	-0.003639011490408177	0.98756415	43.45217133	0.94748707	0.08252443340375379	0.00710648	0.00016
-0.0463	-0.0248	-0.0454	0.007213445798492564	-0.002368411794956305	-0.0034487706019407953	1.08471251	47.72663498	0.99743814	0.13538062789394611	0.00742173	0.00021
-0.0451	-0.1291	-0.0638	0.007335618846132167	-0.0023876104167282427	-0.0034016467121369483	1.07780731	47.4228096	0.9975004	0.13332477796076933	0.0071395	0.00015
-0.0484	-0.0319	-0.0443	0.0072291537617605135	-0.0023352505391684127	-0.0034697145529647274	1.06019664	46.64795303	0.99043509	0.13134464013796313	0.00748181	0.00022
-0.0497	-0.1347	-0.0545	0.007274532322312366	-0.0022951079663725434	-0.003558726344816438	1.07694173	47.38472366	0.99986415	0.12302664625997164	0.00728923	0.00018
-0.0472	-0.0174	-0.0267	0.007223917774004529	-0.0022985986248765322	-0.0034417892849328176	1.12773883	49.61976624	1.024076	0.15615211333477233	0.0078283	0.0003
-0.0455	-0.1392	-0.0561	0.007428121296487867	-0.0024486969405480446	-0.0035290557475325343	1.13560808	49.96600342	1.03061177	0.17497841503772832	0.00768703	0.00025
-0.0436	-0.0621	-0.0334	0.0073844880651880085	-0.0023544491609403502	-0.0034662238944607386	1.07309031	47.21526718	0.99748607	0.11173564319896737	0.00799716	0.00026
-0.045	-0.1439	-0.049	0.007344345492392139	-0.0023387411976724015	-0.0034086280291449255	1.06377423	46.80536652	0.99296255	0.1044723200689816	0.00742602	0.00013
-0.045	-0.0745	-0.0419	0.007428121296487867	-0.0023160519173964756	-0.003415609346152903	0.99124706	43.61421585	0.95399569	0.08217232006898156	0.00730592	0.00018
-0.0469	-0.1415	-0.0503	0.007571238295151402	-0.002155481626212997	-0.003563962332572421	1.00095129	44.04119873	0.95484897	0.09990201381332656	0.00777882	0.00022
-0.0455	-0.0321	-0.0434	0.007419394650227894	-0.0022235494670407763	-0.003347541505325124	1.07470274	47.28621292	0.9998848	0.13951661564992915	0.00756699	0.00018
-0.0471	-0.1011	-0.0458	0.007510151771331601	-0.002230530784048753	-0.003426081321664869	1.00823236	44.36156082	0.96523942	0.0818139127225714	0.00767499	0.00021
-0.0465	-0.0789	-0.0487	0.007543313027119492	-0.002380629099720265	-0.003450515931192789	0.96162069	42.31067657	0.94653625	0.03608470904936616	0.00758511	0.00014
-0.0461	-0.121	-0.0429	0.007798131097910665	-0.0023474678439323734	-0.003415609346152903	0.98336679	43.26749039	0.95373836	0.06444429558094754	0.00821316	0.0002
-0.0495	-0.071	-0.0379	0.0077440258910988395	-0.002333505209916419	-0.003349286834577118	1.00162554	44.07086182	0.95904615	0.06511951762017823	0.00806391	0.00022
-0.0525	-0.1325	-0.0334	0.007735299244838868	-0.0023439771854283846	-0.0034749505407207105	1.00429106	44.18814468	0.95925943	0.07624311639577648	0.00805432	0.0002
-0.0536	-0.1022	-0.0356	0.007628834160467214	-0.002363175807200322	-0.003494149162492647	0.97455388	42.87972641	0.94597839	0.04084311639577641	0.00812483	0.00024
-0.0543	-0.1174	-0.0306	0.007529350393103537	-0.0024399702942880727	-0.003635520831904189	0.95339054	41.94855499	0.94031626	0.03678249619314848	0.00792104	0.00027
-0.0618	-0.0926	-0.0392	0.007571238295151402	-0.0027471482426390747	-0.004075343803406759	0.98506671	43.34228516	0.95590299	0.08034444109507183	0.00874174	0.00033
-0.0745	-0.0658	-0.016	0.006674139059626316	-0.0031555552876057474	-0.004527384079673291	1.02917588	45.28306198	0.98128737	0.15057732783791453	0.00764191	0.00031
-0.0872	-0.1098	-0.0222	0.0060353485533963915	-0.003373721444105039	-0.0049462631001519295	1.0181495	44.79790497	0.97243526	0.12669178416039273	0.00739384	0.00031
-0.0888	-0.0666	-0.0149	0.00574038790980935	-0.0033999013828849537	-0.005068436147791533	0.98425084	43.30638885	0.95209682	0.074265681500328	0.00692475	0.00032
-0.097	-0.0675	-0.002	0.005265658353266893	-0.0036425021489121657	-0.00534943415736262	0.97467291	42.88496399	0.9562785	0.07191641660703778	0.00737447	0.00077
-0.0823	-0.0985	-0.0211	0.004970697709679851	-0.003190461872645634	-0.004576253298729132	1.04448354	45.95658493	1.00214339	0.140809088924353	0.00648946	0.00052
-0.0522	0.0101	-0.0274	0.004628613176288962	-0.0022706733568446224	-0.003120648702565861	1.28020155	56.32802582	1.13381758	0.2808738822677585	0.00574672	0.0007
-0.0555	-0.1258	-0.0459	0.0044540802510895285	-0.0025342180738957666	-0.0027838001569309555	1.26505005	55.66136551	1.1003109	0.19644630939427413	0.00637418	0.00106
-0.0703	-0.1771	-0.0485	0.004911356515112043	-0.0030455995447301047	-0.0023073252711365037	1.1999929	52.79889297	1.08864464	0.14095663103256523	0.00860441	0.0016
-0.0408	0.0405	-0.0744	0.005028293574995664	-0.0018081611050661253	-0.001895427567665842	1.58448839	69.71644592	1.29978045	0.36131366015091304	0.00745255	0.00108
-0.0275	-0.0392	-0.0867	0.005532693728822024	-0.001473057888683214	-0.0015289084247470327	1.01922512	44.8452301	0.98755594	0.16560112565640403	0.00683159	0.00056
-0.0372	-0.0323	-0.0951	0.006246533392887705	-0.001759291886010284	-0.0018849555921538759	0.9480539	41.71374512	0.94252618	0.09280604143997968	0.00762612	0.00066
-0.0438	-0.0401	-0.0842	0.00680852941202988	-0.0017086773377024485	-0.002033308578573394	0.93507218	41.14255905	0.93226745	0.06334817769347639	0.0081957	0.00054
-0.0493	-0.1076	-0.0874	0.007159340591680739	-0.0016842427281745281	-0.0021519909677090087	0.99367529	43.72105789	0.96230495	0.10089640891571976	0.00845891	0.0007
-0.0501	-0.0324	-0.0671	0.007473499857039719	-0.0017976891295541592	-0.002288126649364566	0.98815686	43.4782486	0.96207903	0.12448706741970844	0.00902104	0.00088
-0.055	-0.1694	-0.0735	0.007766715171374767	-0.0019669860669976093	-0.0024766222085799536	1.14912355	50.56067657	1.03652123	0.1808503905496943	0.0100355	0.00127
-0.0558	-0.0693	-0.0554	0.007751007208106817	-0.001996656664281513	-0.0024050637092481865	1.05983663	46.6321106	0.99299572	0.12484685299418104	0.00915909	0.00068
-0.0567	-0.1735	-0.0747	0.007677703379523056	-0.0020210912738094335	-0.0024836035255879313	1.0734874	47.23273849	0.99698368	0.13321391272257133	0.00961775	0.00077
-0.0587	-0.0915	-0.0584	0.007742280561846846	-0.0019949113350295183	-0.0023701571242082994	1.04120338	45.81225967	0.98270856	0.11051017612416685	0.00916016	0.00054
-0.0615	-0.1525	-0.0747	0.007904596182282318	-0.0021624629432209744	-0.0025342180738957666	0.9917081	43.63450241	0.9608151	0.10479640891571976	0.0092895	0.0006
-0.0608	-0.1058	-0.0678	0.008141960960553548	-0.002118829711921116	-0.002457423586808016	0.96808004	42.59488297	0.94948589	0.072189624832942	0.00951052	0.00052
-0.0612	-0.13	-0.0791	0.008148942277561523	-0.00210835773640915	-0.0024399702942880727	0.95767021	42.13685608	0.93995354	0.0376453292519942	0.0096761	0.00049
-0.0611	-0.0581	-0.0598	0.008117526351025627	-0.0021205750411731105	-0.002389355745980237	0.99522716	43.78933716	0.96254005	0.09601238898038464	0.00943208	0.00073
-0.0638	-0.1737	-0.0748	0.00823620874016124	-0.002171189589480946	-0.00244695161129605	1.0828321	47.64389801	1.00383958	0.14464464013796305	0.0103124	0.00073
-0.063	-0.0535	-0.055	0.008217010118389304	-0.0020699604928652747	-0.0023160519173964756	1.12752426	49.61032486	1.02642983	0.15336637061435907	0.00994307	0.00096
-0.0654	-0.2048	-0.0832	0.008471828189180476	-0.0021537362969610025	-0.0024050637092481865	1.20778549	53.14176559	1.06793784	0.2032802833369305	0.011026	0.00103
-0.0682	-0.1033	-0.0709	0.008634143809615948	-0.0022846359908605773	-0.0025028021473598684	1.08913779	47.92134476	0.99758621	0.13614768762233642	0.0105783	0.00063
-0.069	-0.1808	-0.0795	0.008740608893987603	-0.0023527038316883565	-0.002637192499763432	1.01924515	44.84611511	0.96918137	0.1023461638801499	0.0108711	0.00085
-0.0706	-0.1086	-0.0686	0.008920377806943018	-0.0024050637092481865	-0.002694788365079245	0.9954595	43.79956055	0.9555106	0.09918623279155288	0.0108994	0.00064
-0.0747	-0.176	-0.0781	0.009066985464110541	-0.0024766222085799536	-0.002811725424962865	0.9881081	43.47610474	0.95356138	0.09775516081914552	0.0112543	0.00075
-0.0755	-0.0907	-0.0686	0.009169959889978206	-0.0025586526834236872	-0.0028780479365386495	1.012941	44.56873703	0.96547421	0.10816637061435912	0.0114141	0.00064
-0.0758	-0.1624	-0.0717	0.009206611804270088	-0.002569124658935653	-0.002844886680750757	1.00088346	44.03821182	0.95519286	0.07911425727958701	0.0116051	0.0008
