trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.074	-0.3057	0.518	0.0026441738167714093	0.00272096830385916	-0.00393048147549123	1.13118029	68.09897614	0.98218858	0.31492915014443806	0.0137067	7e-05
-0.0544	-0.2398	0.3576	0.00285012266850674	0.0029880036794142917	-0.00318871654339364	1.39088118	83.73340607	1.10290149	0.30663745796940267	0.0131457	0.0001
-0.0076	-0.3043	0.4236	0.0003717551306747922	0.003237585762449481	-0.002722713633111154	1.22853506	73.9598999	1.03811019	0.3369976265574812	0.0143304	0.00015
-0.0174	-0.2758	0.4412	0.0011903145498601325	0.0027942721324429216	-0.0027454029133870805	0.80056399	48.1953125	0.84305136	0.12012811647339132	0.012616	0.00012
-0.0207	-0.1539	0.4967	0.002141518992197042	0.0026145032194875057	-0.0027331856086231197	0.99496329	59.89847946	0.92765077	0.2378595330028143	0.0149849	9e-05
-0.023	-0.2029	0.4575	0.0029443704481144336	0.002385865087476248	-0.002324778563656447	0.9578324	57.66313553	0.90761681	0.162494831644766	0.0111666	6e-05
-0.0185	-0.3417	0.4817	0.00266860842629933	0.001932079481957723	-0.0021205750411731105	0.97175419	58.50125122	0.90368083	0.21418755749084828	0.0109276	9e-05
-0.0052	-0.363	0.4449	0.0025394540616517493	0.001780235837034216	-0.0018762289458939042	0.89513159	53.88844299	0.88052004	0.09766720524251468	0.0115899	0.0001
-0.026	-0.2959	0.3504	0.003145083312093782	0.000905825881785057	-0.0022130774915288098	1.29810417	78.14807892	1.07050336	0.27324438756630487	0.0154644	0.00015
-0.0273	-0.0935	0.3136	0.003427826650916863	8.726646259971648e-06	-0.0019303341527057286	1.46562946	88.23338318	1.17728809	0.31362929565856235	0.0302569	0.00211
-0.0467	-0.4845	0.0722	0.004136430327226561	0.0005358160803622592	-0.001574286985298885	1.84738815	111.21590424	1.34647527	0.7313870138909414	0.0245147	0.00046
-0.0395	-0.6038	0.1149	0.005998696639104511	0.0009861110273767962	-0.0013421581947836393	1.08109045	65.08348083	0.97834411	0.29643450247038666	0.0220504	0.00064
-0.0231	-0.7525	0.1323	0.00693768377667746	0.000726056968829641	-0.0010140362954087054	1.07059121	64.45140839	0.99629725	0.2588581547747518	0.0284367	0.00203
-0.016	-0.3095	0.1684	0.005883504908472884	0.0005358160803622592	-0.0008203047484373349	1.57756209	94.9719162	1.19271585	0.5581075651821663	0.0158348	8e-05
-0.0082	-0.1521	0.1805	0.005503023131538122	0.0006597344572538566	-0.0007435102613495844	0.90006745	54.18558884	0.87538834	0.2063597320457055	0.0184972	6e-05
-0.0025	0.1028	0.1971	0.005319763560078716	0.0006544984694978735	-0.0007557275661135446	1.21824276	73.34028625	1.03140234	0.28723564319896744	0.0303236	0.0009
-0.0173	0.0371	0.163	0.005295328950550796	0.0009250245035569946	-0.001158898623324235	0.84275448	50.73525238	0.86209088	0.14950658503988656	0.0256653	0.00043
-0.0258	0.0143	0.1855	0.0058974675424888386	0.0009145525280450286	-0.0015027284859671175	0.76752025	46.20602417	0.83111558	0.10162202150464451	0.0252774	0.00044
-0.0334	-0.0024	0.1796	0.006674139059626316	0.001001818990644745	-0.0018989182261698304	0.87281543	52.54497147	0.87912532	0.09320638599699532	0.0291201	0.00093
-0.0549	-0.1515	0.1941	0.00560774288665778	0.0011013027580084218	-0.003417354675404897	1.11918116	67.3766098	0.9749689	0.319315819478364	0.0230414	0.00024
-0.0344	-0.5128	0.1738	0.005668829410477582	0.0009930923443847736	-0.0030874874467779687	1.42782128	85.95726776	1.12894115	0.42705820830351904	0.0183569	0.00015
-0.027	-0.6077	0.1918	0.006440264939859076	0.00038397243543875244	-0.002466150233067988	0.82052863	49.3972168	0.85621163	0.2203946326018748	0.0192407	0.0002
-0.0304	-0.6521	0.1762	0.00636521578202332	0.0006527531402458793	-0.002176425577236929	0.71633792	43.12475967	0.81611316	0.09507772592369712	0.0216195	0.00044
-0.0491	-0.5885	0.2378	0.006469935537142979	0.0007504915783575615	-0.0025394540616517493	0.86110991	51.84027863	0.88217212	0.1721743338823081	0.0183585	0.00016
-0.056	-0.4647	0.125	0.0065275314024587925	0.0011676252695842063	-0.0023998277214922034	0.96856517	58.30926895	0.90775771	0.2742177948351002	0.0201984	0.00015
-0.0567	-0.3141	0.1951	0.007693411342791005	0.0007120943348136865	-0.002595304597715568	0.90254104	54.33450317	0.88453665	0.31224438756630485	0.0188085	0.0001
-0.0609	-0.0997	0.2326	0.008148942277561523	-8.901179185171081e-05	-0.002886774582798621	0.99412704	59.8481369	0.91622489	0.3335053523259484	0.0237038	0.0003
-0.0681	0.2487	0.2942	0.008504989444968369	-0.0003385938748868999	-0.002717477645355171	1.55877137	93.84068298	1.26233438	0.4559463093942742	0.0504294	0.01147
-0.0691	-0.2051	0.2282	0.0077876591223986985	0.00040840704496667313	-0.002258456052080662	1.89204526	113.90433502	1.40923528	0.6169676417848876	0.0199169	0.00026
-0.0654	-0.1379	0.2218	0.007923794804054257	0.0002303834612632515	-0.0022602013813326567	0.86525571	52.08986282	0.86332988	0.09309522973054872	0.0215848	0.00031
-0.0844	-0.4109	0.2947	0.00732863752912419	0.0002565634000431664	-0.00285012266850674	1.34644449	81.0582428	1.08898907	0.4254629250442033	0.015376	0.00017
-0.0802	-0.4198	0.2346	0.007398450699203962	0.0002530727415391778	-0.0026895523773232616	0.84057891	50.60427856	0.85594911	0.08489370598836202	0.0157292	7e-05
-0.0778	-0.4025	0.254	0.008115781021773634	7.330382858376184e-05	-0.0025603980126756814	0.72747791	43.79540634	0.80899002	0.09041268000863335	0.0168977	7e-05
-0.1029	-0.4992	0.378	0.008428194957880617	0.00012042771838760874	-0.004157374278250492	1.00685906	60.61462784	0.92579272	0.34362570457428204	0.0188242	0.00038
-0.0816	-0.5497	0.2966	0.009923942126839757	0.0004485496177625427	-0.004391248398017733	0.95697981	57.61180878	0.91657611	0.25608715940506577	0.0238578	0.00066
-0.0778	-0.2934	0.2784	0.009108873366158406	1.3962634015954635e-05	-0.0035744343080843866	1.26295495	76.03203583	1.05163556	0.3816234917180643	0.0207402	0.00019
-0.0786	-0.456	0.2675	0.007283258968572337	0.0008517206749732328	-0.003120648702565861	1.05130231	63.29018402	0.96149995	0.3301579022030936	0.0155732	0.0001
-0.0862	-0.3601	0.3003	0.007033676885537148	0.00039793506945470715	-0.0028152160834668534	0.84645993	50.95832443	0.85503004	0.18674001538263613	0.0147116	6e-05
-0.0639	-0.3009	0.3043	0.006550220682734718	-0.00033684854563490564	-0.0023527038316883565	0.83175105	50.07282639	0.85801975	0.16953760348352695	0.0123251	5e-05
-0.0519	-0.3377	0.3178	0.00742113997947989	-0.0003874630939427412	-0.0022270401255447643	0.76661569	46.15156555	0.82430142	0.11465987755982995	0.0136797	5e-05
-0.0404	-0.2831	0.4209	0.006883578569865635	-0.0004520402762665313	-0.0027558748888990466	0.94877887	57.11809921	0.89682958	0.22574866776461633	0.0155987	0.00012
-0.0455	-0.0086	0.4357	0.00830427658098902	-0.0006667157742618339	-0.0018360863730980347	1.54614365	93.08047485	1.21385324	0.42215810124598496	0.0370259	0.00636
-0.0568	-0.5051	0.3632	0.008208283472129332	-0.0005480333851262194	-0.0018814649336498872	1.82077861	109.6139679	1.32315675	0.5933027029273577	0.0236661	0.0008
-0.0573	-0.7929	0.3962	0.008765043503515523	-0.0005253441048502931	-0.002045525883337354	1.2411747	74.7208252	1.04754433	0.3584755130674792	0.0280357	0.00358
-0.0588	-0.9153	0.235	0.008658578419143869	-0.0003525565089028545	-0.0019879300180215415	1.03745782	62.45672226	0.95379629	0.30194242728174525	0.0343255	0.00908
-0.0542	-0.8243	0.2733	0.008372344421816799	-0.0003769911184307752	-0.0021746802479849347	0.90872085	54.70653915	0.90819656	0.15877094184091917	0.0292787	0.00432
-0.0436	-0.474	0.2928	0.008286823288469077	-0.0004485496177625427	-0.0018256143975860688	1.31845415	79.37317657	1.07513829	0.4057072741539178	0.0177904	0.00016
-0.0348	-0.3008	0.2402	0.008838347332099284	6.108652381980153e-05	-0.0013665928043115599	1.00906301	60.74730682	0.93395372	0.31060908892435296	0.0206334	0.00016
-0.0291	-0.2146	0.2675	0.009534733703645023	1.7453292519943294e-06	-0.001265363707695889	0.85318476	51.36317062	0.86538794	0.16204783313646087	0.0231552	0.00024
-0.0143	-0.1071	0.2162	0.009496336460101147	-8.203047484373349e-05	-0.001609193570338772	0.95413494	57.44054413	0.91017795	0.19690014551412433	0.0264675	0.00063
0.007	-0.1153	0.1747	0.009334020839665676	-0.00041015237421866745	-0.0018989182261698304	0.82342607	49.57164764	0.86234336	0.1100081087820732	0.0259839	0.00059
0.0107	-0.1171	0.2058	0.009234537072301997	-0.0005323254218582705	-0.0013840460968315032	0.73119086	44.01893234	0.81376724	0.07342644721708044	0.0253621	0.00043
-0.0007	0.0023	0.2861	0.010670943046693332	-0.0004415683007545654	-0.001064650843716541	1.05652058	63.60433197	0.96897578	0.30342791743050007	0.0385113	0.00401
-0.0182	-0.4001	0.1882	0.011582004916234371	0.00016231562043547262	-0.0006649704450098395	1.5707643	94.56267548	1.21592368	0.6135313094718889	0.0295591	0.00161
-0.0257	-0.6723	0.2201	0.010145598941843038	0.00013788101090755203	-0.0008115781021773631	1.25801313	75.73452759	1.04817006	0.3919724120543388	0.027269	0.00284
-0.019	-0.759	0.2302	0.009871582249279927	0.0003665191429188092	-0.0007435102613495844	0.87721908	52.81007767	0.89165083	0.13203613327010735	0.0308467	0.00505
-0.0085	-0.5481	0.2923	0.010653489754173387	1.7453292519943296e-05	-0.0005864306286700947	1.08638	65.40192413	0.96928188	0.3479026493985908	0.0258275	0.00167
0.0006	-0.6473	0.3201	0.011431906600562858	-0.00029496064358704166	-0.000932005820564972	0.93948483	56.55858231	0.91984398	0.20792029871956663	0.0305635	0.00471
0.0015	-0.4523	0.2901	0.011648327427810155	-0.0002705260340591211	-0.0013735741213195373	1.07583666	64.76719666	0.97573513	0.2600211868764891	0.0282403	0.00143
0.0034	-0.4623	0.2646	0.011377801393751033	-0.0002548180707911721	-0.001790707812546182	0.70778543	42.60988617	0.80522493	0.0725683844276858	0.0263885	0.00093
0.0083	-0.3694	0.2706	0.011597712879502318	-0.000307177948351002	-0.0013159782560037243	0.76751059	46.20544052	0.82253852	0.14115004599267858	0.0274498	0.0009
0.0065	-0.3061	0.3203	0.010372491744602301	0.00010471975511965978	-0.0010890854532444615	0.79244697	47.70665359	0.83857035	0.20800058205649705	0.0242608	0.00045
0.0025	-0.293	0.3482	0.011018263567840202	0.00015184364492350666	-0.0007295476273336296	0.75754321	45.60538864	0.82930295	0.09762167694762905	0.0269967	0.00114
-0.0348	-0.1917	0.1937	0.005766567848589266	0.0009197885158010115	0.00020420352248333657	1.47118461	88.56781006	1.13485582	0.6407695869972703	0.0202234	0.00027
-0.0127	-0.2728	0.2892	0.007812093731926618	0.0003089232776029963	-0.0002600540585471551	1.12159336	67.5218277	0.9933043	0.35473243512829294	0.0172295	5e-05
-0.0205	-0.1793	0.5483	0.010613347181377518	0.0004974188368183839	0.0001884955592153876	1.3478936	81.14548492	1.11058301	0.5323149313214415	0.0326411	0.00543
-0.0224	-0.5353	0.4489	0.011742575207417848	0.0006649704450098395	0.0005288347633542819	1.46055615	87.92796326	1.16069217	0.5391559419185341	0.0294706	0.00438
-0.0124	-0.706	0.3836	0.011007791592328238	0.0005183627878423159	0.00030368728984701333	0.95099699	57.25163269	0.91322737	0.30132693728822013	0.029858	0.00629
0.0111	-0.7614	0.4089	0.009927432785343747	0.0001675516081914556	-0.001064650843716541	0.93280697	56.15656281	0.90829191	0.24417540600994525	0.0295149	0.00489
0.0249	-0.6589	0.3377	0.008028514559173916	0.00039968039870670147	-0.0018273597268380628	1.07263863	64.57466888	0.97592179	0.33218779499032974	0.0234204	0.00137
-0.0354	-0.273	-0.0645	0.003495894491744642	-0.0004991641660703782	-0.0016772614111665507	2.28411674	137.50770569	1.56624355	1.1274781473938935	0.0298517	0.00155
-0.0475	-0.0005	-0.1238	0.0035098571257605967	-0.0006841690667817771	-0.001270599695451872	1.39848387	84.19110107	1.14881882	0.3741814625221016	0.0376651	0.00304
-0.0293	0.5297	-0.0877	0.0039671333897831115	-0.0004520402762665313	-0.0009599310885968812	2.11825705	127.52266693	1.62375782	0.6345036830696374	0.0759613	0.04808
-0.0402	0.07	0.1775	0.000317649923862968	0.001790707812546182	-0.001553343034274953	2.20478964	132.73208618	1.65092824	1.0600821750205462	0.0335695	0.00265
-0.0373	-0.2688	0.3384	0.0016545721308906245	0.0008115781021773631	-0.0020210912738094335	1.75040853	105.37756348	1.2903458	0.6417900078465477	0.0108917	7e-05
-0.027	-0.4976	0.4742	0.0022270401255447643	0.0008709192967451704	-0.001574286985298885	1.30338168	78.46578979	1.06310827	0.4288306738866248	0.0119328	5e-05
-0.0234	-0.4462	0.5194	0.0023701571242082994	0.0001064650843716541	-0.0014748032179352085	0.91398275	55.02331543	0.88371531	0.15055274892003637	0.0123057	6e-05
-0.0199	-0.7606	0.3937	0.0052499503899989435	-0.000947713783832921	-0.002012364627549462	1.48114383	89.16737366	1.15196857	0.6671766771804737	0.0211607	0.00082
-0.0008	-0.7727	0.309	0.0069481557521894255	-0.0008028514559173916	-0.0013997540600994523	0.92519033	55.69802856	0.89345726	0.23868391287780105	0.0233548	0.00182
0.0133	-0.6816	0.2362	0.007033676885537148	-0.0003193952531149623	-0.0005131268000863328	0.85159254	51.26731873	0.85841908	0.2507802298081636	0.0217128	0.00112
0.0181	-0.4959	0.1809	0.0070528755073090855	3.839724354387525e-05	0.00027925268031909274	0.97192198	58.51135254	0.91101259	0.30426852994181	0.0195622	0.00029
-0.0132	-0.2132	0.1171	0.0015760323145508795	0.0014364059743913332	0.0007452555906015787	2.05517817	123.72521973	1.40554387	0.7448427416944073	0.0287415	0.00233
-0.0276	-0.0161	0.199	-0.0014381513036433276	0.0015289084247470327	0.0008429940287132613	1.69715345	102.17151642	1.27248647	0.45362122533307936	0.031386	0.0022
-0.0151	0.1001	0.2392	0.0019861846887695473	0.000757472895365539	0.0010367255756846318	1.26108336	75.9193573	1.04537421	0.3883751534382869	0.0322925	0.00171
-0.0115	0.2818	0.3217	0.0035674529910764093	0.0008133234314293575	0.0010925761117484504	1.27973223	77.04205322	1.11961594	0.35244846872172486	0.0458021	0.01114
-0.0162	-0.3337	0.2794	0.003295181627765294	0.00034033920413889426	0.001022762941668677	2.2936182	138.07971191	1.60645835	0.7032534380340676	0.0161303	0.00021
0.0133	-0.2462	0.2819	0.0011013027580084218	-0.0007208209810736582	-0.0007120943348136865	1.444839	86.98175812	1.13552839	0.3689948165725894	0.0164263	0.00023
-0.0514	-0.4055	0.217	-0.0032114058236695662	0.00204378055408536	-0.0007696902001294993	1.61186266	97.03687286	1.2119648	0.6456452991076411	0.026471	0.0021
-0.0559	-0.5904	0.1997	-0.0010786134777324957	0.001635373509118687	-0.0010925761117484504	1.38977194	83.66663361	1.11150523	0.3499042651261348	0.0253569	0.00088
-0.1242	-0.4464	0.302	-0.005379104754646523	0.002267182698340634	-0.002490584842595908	1.52450192	91.77760315	1.20605395	0.6311154598491716	0.0344311	0.00317
-0.1146	-0.4861	0.3888	-0.003337069529813158	0.0011641346110802177	-0.0036302848441482054	1.29200757	77.78105164	1.08769015	0.3503391656823039	0.0246891	0.00047
-0.1156	-0.4375	0.3002	-0.0010157816246606998	0.0002705260340591211	-0.0035342917352885177	1.15362597	69.45024109	1.0019005	0.30374447955166206	0.0174396	0.00014
-0.11	-0.1327	0.3732	0.002230530784048753	-0.0001937315469713706	-0.0028693212902786776	1.52790415	91.98242188	1.18424863	0.6021770217374891	0.013745	0.00014
-0.1029	-0.1088	0.3323	0.003338814859065152	-0.0011536626355682519	-0.0030613075079980543	0.95634705	57.57371521	0.93482059	0.18491006906663288	0.0154735	0.00022
-0.0347	-0.0549	0.3631	0.0022497294058206906	-0.0008412486994612669	-0.0032306044454415038	1.20375597	72.46815491	1.02556637	0.2314398163397448	0.020689	0.00079
0.0052	-0.071	0.3373	-0.0010157816246606998	0.001270599695451872	-0.003073524812762014	1.42670715	85.89019012	1.14317208	0.358521952903701	0.0234728	0.00114
-0.0042	-0.3062	0.247	-0.0005811946409141118	0.0011693705988362008	-0.0026895523773232616	1.20091641	72.29721069	1.01995312	0.3808894257900506	0.0166956	0.00031
-0.1156	-0.5312	0.342	-0.0004258603374866164	0.0017924531417981763	-0.0032724923474893677	1.44575441	87.03687286	1.14102647	0.4994678408277789	0.022651	0.00066
-0.1255	-0.4339	0.1953	-0.0028152160834668534	0.001973967384005587	-0.00285012266850674	1.49675691	90.10730743	1.19381126	0.4035619833585138	0.026894	0.00121
-0.1153	-0.4379	0.3188	-0.0009896016858807848	0.002617993877991494	-0.002960078411382383	1.12587535	67.77960968	1.00937934	0.26667983172238086	0.0181582	0.00013
-0.0792	-0.5976	0.1983	-0.002007128639793479	0.0023649211364523163	-0.0022602013813326567	1.23997307	74.64848328	1.07580797	0.4148238362750799	0.0308471	0.00209
-0.0871	-0.3408	0.1298	-0.00119729586686811	0.0010000736613927507	-0.002993239667170275	1.27013028	76.46399689	1.05810104	0.4785859266911277	0.0230262	0.0006
0.0244	0.0023	0.3019	0.0002373647782712288	0.0012339477811599909	-0.0034313173094208515	1.84990311	111.36730957	1.34159837	0.7320306203578577	0.0239916	0.00188
0.0192	-0.0757	0.307	-0.0026092672317315226	0.0027942721324429216	-0.003003711642682241	1.32185483	79.57790375	1.08580564	0.33002810140121464	0.0258588	0.00229
-0.0271	-0.1508	0.34	-0.0009337511498169664	0.0025272367568877894	-0.0027715828521669953	0.97346538	58.60427094	0.9193128	0.2631340123992467	0.0181346	0.00013
-0.008	-0.1298	0.3101	0.000312413936106985	0.002258456052080662	-0.0022968532956245376	0.86929411	52.33298111	0.882057	0.16948376736367685	0.0158376	6e-05
0.0052	-0.2904	0.2183	0.000752236907609556	0.0015882496193148398	-0.001499237827463129	1.12018549	67.43707275	0.98228875	0.36098224362149006	0.0141693	0.00024
0.0263	-0.1555	0.2955	0.001117010721276371	0.0014695672301792255	-0.0009023352232810684	1.06934929	64.37664032	0.94808613	0.2872179403492245	0.0159266	6e-05
0.0328	-0.3955	0.2735	0.0013264502315156904	0.0014556045961632708	-0.000752236907609556	1.15607417	69.59762573	0.99952995	0.28717502299633935	0.0127273	5e-05
0.0172	-0.3974	0.1879	0.002230530784048753	0.0009983283321407565	-0.0008552113334772215	0.96413195	58.04238129	0.90261553	0.17631656212116212	0.01438	4e-05
-0.0308	-0.3829	0.1904	0.003841469683639519	0.0003473205211468716	-0.0019425514574696887	1.04971182	63.19443512	0.96602241	0.23246434172885583	0.0130259	9e-05
-0.0394	-0.4003	0.151	0.0032550390549694243	0.0005550147021341969	-0.0019949113350295183	0.86740768	52.21941376	0.87349212	0.10772423436086244	0.014435	4e-05
-0.0326	0.0718	0.4702	0.004009021291830974	0.0005567600313861911	-0.002165953601724963	2.22447157	133.91696167	1.56165028	0.8444384916404496	0.0351699	0.00704
-0.0064	-0.2511	0.4984	0.003134611336581816	0.0005672320068981572	-0.002181661564992912	1.65529561	99.6516037	1.25008513	0.4223294947014536	0.0220956	0.00112
0.0205	-0.4959	0.278	0.0021624629432209744	4.0142572795869576e-05	-0.0018151424220741027	1.32448637	79.73632812	1.09688888	0.5853878485190969	0.0179925	0.00029
-0.0005	-0.4713	0.2381	0.001954768762233649	0.00039968039870670147	-0.001265363707695889	0.821504	49.45593643	0.85130812	0.1413505360638186	0.0202361	0.00034
-0.0014	-0.4707	0.2011	0.0011152653920243766	0.0005235987755982988	-0.0008674286382411819	0.83933789	50.52956772	0.86086786	0.10656784082777884	0.0237709	0.00079
0.0241	-0.3937	0.2214	0.0010419615634406148	0.0010506882097005862	-0.0007504915783575615	0.80553114	48.4943428	0.84592465	0.1586665161284835	0.0280228	0.00237
0.0171	-0.3159	0.1806	0.0006126105674500097	0.0011431906600562858	0.000312413936106985	0.82262743	49.5235672	0.85965545	0.20483794804054253	0.0350583	0.00586
0.0296	-0.246	0.1681	0.0005166174585903216	0.0008936085770210966	0.0009704030641088471	0.74739438	44.99441147	0.8230534	0.145078215994837	0.0396212	0.00943
0.0458	-0.1766	0.1864	0.0001884955592153876	0.0010210176124166828	0.0012304571226560022	0.72743309	43.79270554	0.80666288	0.13967924966588377	0.0435548	0.01274
0.0766	-0.134	0.1827	-0.00012217304763960306	0.0013805554383275148	0.0010995574287564276	0.69919205	42.09254837	0.80336891	0.11715530633326988	0.0472562	0.0164
0.0273	-0.1871	0.2288	-6.806784082777885e-05	0.0024033183799961914	0.0006161012259539982	1.00068605	60.24299622	0.94737064	0.22651621756414647	0.0452676	0.01565
-0.0269	-0.2575	0.1933	0.002701769682087222	0.0006841690667817771	-0.000804596785169386	1.51971054	91.48915863	1.24531963	0.45558424236264	0.0302354	0.00367
-0.0376	-0.3335	0.1612	0.0017174039839624202	0.00030194196059501896	-0.0010070549784007281	1.02904642	61.95034027	0.96862837	0.19725254987714516	0.0253199	0.00096
-0.0381	-0.2996	0.2861	0.0038432150128915135	0.0002007128639793479	-0.0011100294042683937	1.15951324	69.80466461	1.02602584	0.2758007275706216	0.0200011	0.00046
-0.0479	-0.2918	0.2329	0.0025342180738957666	0.0009407324668249436	-0.001129228026040331	1.15029192	69.24952698	1.0121615	0.174210758180664	0.0172206	0.00053
-0.0467	-0.388	0.1682	0.0019425514574696887	0.0006213372137099814	-0.001324704902263696	1.01840186	61.30952072	0.97681506	0.21742693728822027	0.0151052	0.00024
-0.0003	-0.2133	0.1088	0.0021135937241651332	-0.000450294947014537	-0.0003892084231947355	1.09556234	65.95471191	0.9578367	0.3894085453244462	0.0188421	0.0004
-0.0064	0.1015	0.1526	0.005605997557405786	-0.0009337511498169664	0.0003525565089028545	1.60288703	96.496521	1.21216622	0.6005812484070336	0.0393285	0.00334
-0.0179	-0.0329	0.2322	0.005167919915155209	-0.0008255407361933179	-0.00021642082724729686	1.03877628	62.53609848	0.9432207	0.28126326960121883	0.0308833	0.00148
-0.0231	-0.3624	0.1147	0.004544837372193235	-0.0009704030641088471	0.00011170107212763708	1.52488041	91.80039215	1.1932643	0.5070033385126219	0.0183864	0.0003
-0.0178	-0.419	0.0759	0.003937462792499207	-0.0005078908123303499	3.141592653589793e-05	0.91325092	54.97925568	0.89557188	0.1582085988532132	0.0212014	0.0004
0.0545	-0.2333	0.0964	0.0037384952577718534	0.0005427973973702365	0.0006736970912698113	1.09054983	65.6529541	0.95831101	0.37309684545809274	0.0213862	0.00026
0.0806	-0.064	0.1298	0.003886848244191372	0.00046949356878647465	0.0015271630954950383	1.09095728	65.6774826	0.96945816	0.28255614096142534	0.0286735	0.00064
-0.0096	-0.1461	0.0487	0.0009197885158010115	0.0015027284859671175	0.00035430183815484887	1.29678571	78.0687027	1.07050488	0.5120577951455597	0.0301983	0.00208
-0.0286	-0.2322	0.1467	0.0008447393579652555	0.0016057029118347831	-0.00147131255943122	1.19404888	71.8837738	1.04594606	0.3032818990644745	0.0209942	0.00039
-0.0167	-0.2067	0.1587	-0.0007452555906015787	0.00285012266850674	-0.0013997540600994523	1.08497906	65.31758118	0.98339114	0.19469866022852797	0.0253543	0.00074
-0.0205	-0.303	0.1041	-0.00028099800957108706	0.0023457225146803788	-0.0011903145498601325	0.98412567	59.24603653	0.93841891	0.21360486225480865	0.023186	0.00033
-0.0261	-0.1242	0.1246	0.0006510078109938849	0.001858775653373961	-0.0012147491593880533	0.99464518	59.87932968	0.9187933	0.2770693645699655	0.0229075	0.00021
-0.029	-0.1893	0.0723	0.0007487462491055673	0.0016702800941585732	-0.001181587903600161	0.79866636	48.08106995	0.8397789	0.1362697626557481	0.023378	0.00014
-0.0286	-0.0787	0.1803	0.0014608405839192536	0.0014154620233674013	-0.001350884841043611	1.00259829	60.35811996	0.91712906	0.27581046715241536	0.0221805	0.00014
-0.0308	-0.1765	0.1539	0.0016406094968746698	0.001439896632895322	-0.0014119713648634124	0.8718316	52.48574448	0.86921872	0.13966450231515687	0.0200168	0.00012
-0.0277	-0.292	0.1635	0.0015707963267948967	0.0013927727430914749	-0.0014538592669112763	0.78865719	47.47850037	0.82329908	0.1361412480965742	0.0172704	0.0001
-0.0255	-0.335	0.1699	0.001324704902263696	0.001450368608407288	-0.0014276793281313615	0.67523539	40.65031815	0.78686182	0.06809336143134646	0.0167508	0.00011
-0.0274	-0.3677	0.1659	0.0013264502315156904	0.001462585913171248	-0.0014660765716752368	0.68111867	41.00450134	0.78893085	0.04121799387799151	0.0165986	0.00011
-0.0278	-0.3731	0.1685	0.001387536755335492	0.001254891732183923	-0.0015393804002589986	0.66889185	40.26842499	0.78623909	0.0255042266695444	0.0159159	6e-05
-0.0277	-0.3584	0.1753	0.0012531464029319286	0.0011327186845443199	-0.001583013631558857	0.66194975	39.8504982	0.78289914	0.03660983156715123	0.0155129	8e-05
-0.0303	-0.3133	0.1646	0.0012601277199399059	0.0012322024519079964	-0.001420698011123384	0.68824005	41.43321991	0.79227255	0.07183903524035633	0.0166438	9e-05
-0.0317	-0.2749	0.1527	0.001064650843716541	0.0013665928043115599	-0.001473057888683214	0.68228346	41.07462311	0.78887768	0.07081135530933795	0.0180215	0.00014
-0.0382	-0.2077	0.1397	0.0007749261878854823	0.001296779634231787	-0.0015550883635269475	0.83442861	50.23402023	0.86701724	0.10877841503772824	0.0197421	9e-05
