trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4746	1.109	0.1215	-0.03381924491589412	0.012721704917786668	0.00921533845053006	1.0026176	50.68693924	0.96317095	0.1622626340159546	0.0120337	5e-05
0.4737	1.1566	0.0924	-0.033716270490026456	0.012814207368142365	0.00909840139064644	0.9176892	46.39341736	0.92527022	0.09322069680534925	0.0130866	5e-05
0.4788	1.112	0.0913	-0.03383844353766606	0.012699015637510741	0.009379399400217526	0.89276242	45.133255	0.90930582	0.07671813939211564	0.0128627	3e-05
0.4771	1.2066	0.1309	-0.03359409744238685	0.013116149328737385	0.00915076126820627	0.96174145	48.62046051	0.94784445	0.18040589592585507	0.0143943	7e-05
0.4804	1.0896	0.0907	-0.0336708919294746	0.012845623294678265	0.009253735694073935	0.98893046	49.9949913	0.95537646	0.18301474735072673	0.0122327	5e-05
0.4805	1.171	0.1329	-0.033880331439713925	0.013400637996812464	0.009101892049150427	0.93301392	47.16815186	0.93239195	0.16951489286485152	0.013786	6e-05
0.4863	1.1367	0.0961	-0.033951889939045694	0.013236577047124996	0.009377654070965533	0.89374208	45.18278122	0.91625125	0.1024690735417172	0.0133569	3e-05
0.4948	1.1013	0.0891	-0.03430968243570453	0.013393656679804486	0.009628981483252716	0.89306843	45.1487236	0.91357818	0.08920997708127545	0.0143631	6e-05
0.4875	1.1966	0.1038	-0.034344589020744415	0.013597860202287822	0.00925199036482194	0.94138521	47.59135818	0.9405314	0.14810506129770007	0.0155628	5e-05
0.4957	1.0827	0.1002	-0.034016467121369486	0.013679890677131556	0.009484119155337187	0.96137542	48.60195541	0.95009002	0.1578140582366956	0.0137419	7e-05
0.491	1.1679	0.1249	-0.03456799116499969	0.013466960508388246	0.009314822217893735	0.93003118	47.01736069	0.93027771	0.16128755749084808	0.0149832	6e-05
0.4847	1.2214	0.1046	-0.03478441199224699	0.013557717629491954	0.009197885158010117	0.90222323	45.61154175	0.92600768	0.10130575041173136	0.0164155	6e-05
0.4713	1.1282	0.114	-0.03491007569839058	0.013582152239019872	0.008529424054496288	0.96817964	48.94594193	0.95428463	0.15692797095926694	0.0142059	6e-05
0.4666	1.1949	0.166	-0.0346884188833873	0.013955652698946656	0.008112290363269643	0.96256465	48.66207886	0.96426799	0.17401454830783553	0.0149691	6e-05
0.4883	1.1015	0.1185	-0.03470761750515924	0.014048155149302357	0.008841837990603275	0.99623847	50.36444473	0.97438563	0.20466243497306363	0.014231	5e-05
0.4626	1.2053	0.152	-0.03409675226696122	0.01441991027997715	0.007560766319639435	1.04806411	52.98447037	0.99654061	0.27618460199183276	0.0152168	0.00013
0.4579	1.0343	0.0889	-0.03451563128743986	0.013163273218541232	0.006757914863722044	1.17442679	59.37268448	1.06714886	0.3627183768915977	0.012547	0.00014
0.4535	1.1738	0.0764	-0.03358537079612688	0.014018484552018455	0.006979571678725324	1.06274199	53.72650146	0.98823756	0.256756431989674	0.0135515	7e-05
0.4315	1.0794	0.0713	-0.03393443664652575	0.013528047032208048	0.006408849013323179	1.00658011	50.88726044	0.97195341	0.19201130178057085	0.012595	0.00016
0.4529	1.1694	0.0297	-0.033735469111798394	0.014953981031087414	0.006363470452771325	0.97783607	49.43412018	0.97213246	0.23651400470792877	0.0141153	0.00015
0.4363	1.0997	0.1239	-0.033492868345771185	0.014620623143956497	0.00574038790980935	1.35891247	68.69928741	1.06778172	0.2404520598060052	0.0130254	0.00025
0.4276	0.9276	0.1093	-0.034098497596213216	0.01522974305290252	0.005475097863506211	1.44789004	73.19750977	1.06142136	0.26940196028455965	0.0130953	0.00025
0.4293	0.8516	0.0703	-0.03423114261936479	0.013772393127487254	0.005970771371072602	1.01757789	51.44325256	0.98824305	0.22098342280666136	0.0103491	8e-05
0.4252	1.0029	0.0043	-0.033812263598886144	0.014203489452729852	0.005693264020005502	1.10930133	56.08029556	1.0149312	0.27777413483941693	0.0103255	0.0001
0.4113	0.969	0.0304	-0.033890803415225886	0.014472270157536982	0.005496041814530144	0.91867316	46.44316101	0.93693393	0.10112713633111148	0.010303	0.00011
0.3971	1.017	0.1514	-0.03418052807105695	0.01572192590196492	0.005298819609054784	1.06261301	53.71998215	1.03183832	0.2700301302867179	0.0123568	0.00015
0.3845	1.0523	0.1687	-0.033649947978450674	0.014638076436476442	0.005005604294719737	0.94932395	47.99269867	0.94891158	0.16058224362149	0.0130951	0.00012
0.3924	0.8266	0.1362	-0.03433760770373644	0.013810790371031131	0.005162683927399226	1.28510153	64.96780396	1.12396783	0.34970127117052846	0.0125679	0.00014
0.3826	0.8648	0.0812	-0.03436029698401236	0.012882275208970145	0.004824090052512327	0.98975778	50.03681564	0.96165568	0.16748991586119033	0.0117064	0.00012
0.372	0.9241	0.0952	-0.034871678454846705	0.014083061734342244	0.003960152072775134	1.13457859	57.35817337	1.04089446	0.21270529879718167	0.0137038	0.00025
0.3584	0.9682	0.1403	-0.034417892849328176	0.013987068625482556	0.003652974124424132	0.93448037	47.24228668	0.94567485	0.14564783313646085	0.0142904	0.00025
0.3706	0.9216	0.1462	-0.034566245835747696	0.01451590338883684	0.0042271874483302664	0.98215669	49.65254593	0.96214147	0.12727005368399683	0.0129759	0.00023
0.3682	1.0574	0.2082	-0.03405311903566136	0.015385077356330015	0.0036547194536761256	1.12187827	56.71611404	1.04860358	0.29793843811168236	0.0161158	0.00056
0.375	0.9318	0.1387	-0.03427477585066464	0.015310028198494257	0.0036948620264719957	1.06985915	54.08630753	1.00573217	0.21874242728174528	0.0138716	0.00019
0.3764	0.8158	0.1365	-0.03430793710645253	0.015055210127703087	0.004059635840138811	1.03180587	52.16254044	0.98170244	0.15223765701229364	0.0139414	0.00023
0.3873	0.925	0.1193	-0.03440218488606023	0.01490336648277958	0.004562290664713178	0.94079977	47.56176376	0.92424753	0.1747373124552786	0.0116078	0.00011
0.396	0.9642	0.0633	-0.034012976462865496	0.014725342899076158	0.004754276882432553	0.87135559	44.05104065	0.90456951	0.14186091123087635	0.0104399	6e-05
0.3933	1.0307	0.1468	-0.033101914593324455	0.01565385806113714	0.004588470603493092	1.0037148	50.74240875	0.98880803	0.2529691655270742	0.0128118	0.00018
0.3842	0.906	0.1302	-0.0337668850383343	0.014891149178015619	0.004661774432076854	0.99586946	50.34579086	0.95970489	0.22544915783575617	0.0112993	0.00011
0.3688	0.8744	0.1063	-0.03415958412003302	0.013676400018627565	0.004452334921837535	0.92172909	46.59765244	0.93591024	0.16174438756630474	0.0112239	9e-05
0.364	1.0202	0.1584	-0.034026939096881446	0.014149384245918028	0.004075343803406759	1.11294031	56.26425934	1.02229262	0.2518310184436406	0.0138046	0.00019
0.3532	0.9469	0.2402	-0.030478684727576973	0.014446090218757066	0.0032498030672134413	1.36722243	69.1193924	1.17500922	0.39942505391684147	0.0217045	0.00256
0.3119	0.5797	0.2127	-0.027710592533913968	0.013418091289332405	0.0016336281798666925	1.8371489	92.87634277	1.41626236	0.7066133005217207	0.0289047	0.00164
0.3234	0.2383	0.1506	-0.027092745978707977	0.013144074596769296	0.0021746802479849347	1.80468535	91.23516083	1.48386341	0.48664576579436714	0.0433952	0.00689
0.3243	0.5091	0.1089	-0.027974137250965113	0.013091714719209465	0.0013142329267517303	1.43434632	72.51281738	1.20668382	0.40310992355250846	0.0271697	0.00099
0.3219	0.791	0.0826	-0.030501374007852904	0.013236577047124996	0.0016022122533307947	1.45029998	73.31934357	1.21570467	0.4586039205691193	0.015508	0.00023
0.3317	0.9551	0.0717	-0.03109653128278297	0.013641493433587677	0.002049016541841343	1.04855001	53.00903702	0.98153856	0.25714389749516475	0.0133049	0.00027
0.3349	1.0751	0.0288	-0.03189938273870036	0.013252285010392943	0.002574360646691636	1.00945735	51.03272247	0.98493202	0.25197019919812086	0.0149953	0.00039
0.3312	1.1321	0.0146	-0.03248930402587444	0.013245303693384966	0.002235766771804736	0.92747116	46.88793945	0.95301266	0.1216748239534478	0.0185331	0.00098
0.3468	1.1291	-0.0027	-0.03260973174426206	0.013929472760166744	0.0025499260371637153	0.89726955	45.36111069	0.93446286	0.09183780252641896	0.0188733	0.00066
0.3426	1.1551	0.0705	-0.03286978580280921	0.013744467859455343	0.003193952531149623	1.03932977	52.54290771	0.96959784	0.15785427266222282	0.0170503	0.00041
0.3208	1.1416	0.1645	-0.03152762760802557	0.015477579806685715	0.0022863813201125715	1.10456765	55.84098434	1.06762159	0.3284420676525531	0.0211151	0.00131
0.3162	0.9937	0.2697	-0.030340803716669425	0.01537111472231406	0.002145009650701031	1.13013434	57.13349533	1.03891511	0.329433032256967	0.0228433	0.00159
0.324	0.6391	0.2172	-0.03008074965812227	0.013754939834967311	0.002155481626212997	1.72430813	87.17172241	1.32056952	0.5092350460702936	0.0222065	0.00108
0.3654	0.3386	0.2181	-0.02983465823359107	0.014676473680020317	0.0033527774930811067	1.62214816	82.00706482	1.36135247	0.4610460568226157	0.0399287	0.00575
0.3693	0.5752	0.1872	-0.030541516580648773	0.014294246573833557	0.003754203221039803	1.27360868	64.38678741	1.09785349	0.345925559060158	0.0232384	0.00085
0.3887	0.7881	0.1353	-0.030976103564395358	0.014404202316709202	0.004169591583014453	1.21216929	61.28074265	1.06666789	0.3321965544298439	0.0116653	0.00013
0.3722	0.9716	0.1605	-0.03189240142169238	0.013793337078511186	0.003897320219703338	1.09698391	55.45759201	1.02097532	0.31517172294030776	0.0100521	0.00017
0.3508	1.119	0.142	-0.03276506604768955	0.013774138456739249	0.0033859387488689996	1.05354667	53.26163864	1.00910859	0.2574622359301721	0.0133619	0.00024
0.3497	1.1789	0.1153	-0.03239331091701476	0.01344427122811232	0.00318871654339364	0.9453851	47.79357147	0.95431027	0.13264222823885408	0.0160577	0.00044
0.356	1.1456	0.104	-0.03205820770063184	0.01305331747566559	0.003375466773357033	0.94959277	48.00629044	0.95360677	0.09654035993965199	0.0149971	0.00047
0.3788	1.0709	0.1275	-0.03260449575650607	0.012477358822507462	0.004237659423842232	1.05442345	53.30596161	1.00097241	0.22022196797587773	0.0132015	0.00039
0.3744	1.0107	0.1701	-0.031408945218889955	0.013205161120589098	0.004017747938090946	1.01398647	51.26168823	0.98918459	0.21436321607245185	0.0142	0.00024
0.3525	0.7727	0.1699	-0.03010867492615418	0.01298001364708183	0.0033807027611130165	1.26541388	63.97250366	1.0857952	0.3682231471610485	0.0152257	0.00016
0.3547	0.3616	0.147	-0.02807711167683278	0.0124965574442794	0.003834488366631542	1.88732493	95.4129715	1.45422603	0.584640252882118	0.0332816	0.00168
0.3755	0.3774	0.1467	-0.027539550267218528	0.012451178883727546	0.004726351614400644	0.94989383	48.02151108	0.95875863	0.11064016089676036	0.0314757	0.00125
0.3853	0.5297	0.143	-0.02766172331485813	0.012657127735462875	0.005208062487951079	1.03510392	52.32927322	0.97930687	0.20629163864626812	0.0207	0.00024
0.3945	0.6847	0.1238	-0.0281940487367164	0.01267807168648681	0.0056810467152415434	1.02342272	51.7387352	0.96659435	0.23471268000863352	0.0127096	7e-05
0.386	0.8607	0.1044	-0.028770007389874532	0.01242848960345162	0.005300564938306779	1.11349213	56.29215622	1.01157477	0.26420112565640436	0.00893641	0.0001
0.3796	1.1248	0.1247	-0.029754373087999334	0.01350884841043611	0.0048939032225921	1.41983116	71.77900696	1.19538556	0.41436931104119856	0.0153553	0.00037
0.3796	1.1494	0.1603	-0.029660125308391638	0.014271557293557632	0.0046198865300289904	0.97498202	49.28983307	0.97838465	0.11674866776461632	0.0202484	0.00232
0.3764	0.708	0.0551	-0.02822197400474831	0.012503538761287378	0.004953244417159907	2.0797267	105.13977051	1.57668248	0.7267763861522248	0.0126407	0.00016
0.4042	0.5866	0.0813	-0.027626816729818243	0.013521065715200072	0.005855579640440977	1.17698193	59.50185776	1.09470176	0.30115097260619145	0.0170561	0.00018
0.4017	0.7168	0.0611	-0.02731614812296325	0.01267807168648681	0.006138322979264057	1.05191612	53.17920685	0.98474789	0.22472029871956675	0.0108621	3e-05
0.4058	0.7782	0.0479	-0.027419122548830912	0.012475613493255468	0.006307619916707506	0.85741019	43.346035	0.89055653	0.10243647782712267	0.00889575	1e-05
0.399	0.8668	0.0228	-0.027984609226477077	0.012243484702740223	0.006265732014659643	0.93875366	47.45832443	0.92182379	0.1624751685104637	0.00771493	5e-05
0.4057	0.9594	0.0223	-0.02879618732865444	0.012306316555812017	0.006625269840570476	0.94596404	47.82284164	0.93688753	0.16149738905799957	0.00675958	4e-05
0.4151	0.9949	0.0131	-0.02870892086605473	0.012672835698730825	0.006756169534470049	0.85886741	43.41970444	0.89905124	0.08333426497090461	0.00756836	6e-05
0.4248	1.0158	0.0004	-0.028518679977587343	0.012840387306922281	0.006906267850141561	0.86607051	43.78385544	0.90060113	0.06869454061651778	0.00812066	6e-05
0.4287	1.0047	0.005	-0.028808404633418404	0.01282817000215832	0.00680852941202988	0.84775937	42.85814285	0.89500687	0.03958401993533529	0.00852782	5e-05
0.4328	0.9858	0.0037	-0.029063222704209576	0.012943361732789947	0.006970845032465352	0.83846074	42.38805389	0.88718568	0.05091627109291349	0.00822371	5e-05
0.4432	0.9614	0.0104	-0.029286624848464848	0.013035864183145647	0.0072692963345563815	0.81177318	41.03887558	0.87504407	0.0722177948351	0.00790322	3e-05
0.4523	0.9397	-0.0028	-0.029356438018544623	0.013171999864801205	0.007567747636647412	0.81808394	41.35791397	0.88161987	0.06922000769131822	0.00761837	6e-05
0.4513	0.9612	0.0308	-0.02918888641035317	0.01338318470429252	0.007337364175384161	0.85234976	43.09020615	0.90068563	0.08655599544730105	0.00710231	5e-05
0.442	1.0239	0.0252	-0.02893755899806598	0.013473941825396225	0.006866125277345693	0.93709487	47.37446213	0.94406124	0.11826617157146808	0.00819528	6e-05
0.4553	0.7829	-0.0105	-0.02931105945799277	0.012966051013065874	0.007141887299160796	1.35651612	68.57814026	1.15300458	0.3478576647036122	0.00936955	7e-05
0.4621	0.8446	0.0333	-0.030052824390090358	0.012784536770858465	0.0074839718325516846	0.96713668	48.89321518	0.95169843	0.17556818538479435	0.00845575	7e-05
0.4583	0.979	0.0503	-0.02967408794240759	0.01304110017090163	0.007260569688296411	1.01086366	51.10381317	0.95757386	0.19813509959906023	0.00725955	4e-05
0.4476	1.0915	0.0186	-0.029499555017208155	0.013267992973660893	0.0068643799480936985	1.03758335	52.45462036	0.99275599	0.19478077340807048	0.00924706	8e-05
0.4589	0.9391	0.0101	-0.029599038784571836	0.013159782560037246	0.007449065247511799	1.09907866	55.56349182	1.02079843	0.2118189740202712	0.0084042	0.00012
0.4624	1.0835	-0.0053	-0.029415779213112427	0.013505357751932122	0.007319910882864217	1.10922194	56.07627869	1.02486545	0.1961994564000932	0.0106718	0.00012
0.4711	0.8986	-0.0121	-0.02934596604303266	0.01307426142668952	0.007581710270663368	1.19749236	60.53875732	1.05615589	0.238535444156076	0.00944513	0.00014
0.4741	1.0181	-0.0163	-0.029546678907012004	0.013060298792673565	0.007679448708775049	1.02063358	51.59772873	0.95820806	0.14232069680534915	0.00937992	5e-05
0.4748	1.0419	-0.016	-0.029928906013198767	0.012952088379049919	0.007815584390430608	0.93733102	47.38640213	0.92464377	0.05612866007329848	0.00962925	8e-05
0.4884	1.0809	0.0217	-0.03027099054658965	0.013562953617247936	0.008372344421816799	0.98984694	50.04132462	0.95164778	0.16578549014875446	0.00929427	1e-05
0.519	1.0436	0.0141	-0.030346039704425405	0.01410924167312216	0.00924675437706596	0.94794315	47.92289352	0.94299971	0.15028735844795693	0.0100511	8e-05
0.539	1.0158	0.0588	-0.03060958442147655	0.014456562194269032	0.009426523290021374	0.97008955	49.04249573	0.94763448	0.13203170755767163	0.0100827	3e-05
0.5223	0.9778	0.0293	-0.030260518571077685	0.013941690064930705	0.008866272600131194	0.89237535	45.11368561	0.90992035	0.1554094334813687	0.00905401	3e-05
0.5299	0.9968	0.0183	-0.030169761449973978	0.014074335088082273	0.009018116245054702	0.86510533	43.73506165	0.89595867	0.0563622894589392	0.0101249	3e-05
0.5494	0.9936	0.0642	-0.02521477170356208	0.015978489302008087	0.009061749476354559	1.53693461	77.6991272	1.24813526	0.4137388595818784	0.0183328	0.00089
0.5567	0.9126	-0.0136	-0.028012534494508988	0.015800465718304665	0.00990125284656383	1.47338843	74.48657227	1.22189649	0.35686448724298003	0.0140209	0.00027
0.5392	0.9816	-0.0201	-0.02922902898314904	0.01442340093848114	0.00965516142203263	1.06294322	53.73667526	1.02063807	0.23498253464973887	0.0115376	0.00042
0.5645	1.0768	-0.025	-0.02951526298047611	0.014165092209185978	0.010459758207202017	0.97628963	49.35593796	0.95928604	0.19285697558958095	0.0132339	0.00012
0.5744	1.0843	-0.0208	-0.030227357315289794	0.014329153158873445	0.010845475971892763	0.87203026	44.08514786	0.90740615	0.08469365245959487	0.0138295	6e-05
0.5824	1.0336	-0.0229	-0.030998792844671285	0.014390239682693247	0.01113869128622781	0.93766248	47.4031601	0.93962692	0.11708686837681696	0.0142835	0.00012
0.5938	1.0803	-0.007	-0.031171580440618726	0.014901621153527585	0.011390018698514994	0.8902154	45.0044899	0.91000509	0.12077482395344812	0.0151096	7e-05
0.582	1.0984	0.0196	-0.030843458541243794	0.014803882715415901	0.011129964639967842	0.90052342	45.52560806	0.91627245	0.09079571980168848	0.0149884	8e-05
0.6035	1.0893	0.0038	-0.0302866985098576	0.014974924982111346	0.011651818086314143	1.07792747	54.49419785	0.99150548	0.1088827872213971	0.0170633	0.00058
0.6196	0.9895	0.0554	-0.030410616886749196	0.014308209207849512	0.012184143508172414	1.25067592	63.22742844	1.07116486	0.23364797865058484	0.0174139	0.00043
0.6	1.0469	0.0583	-0.03076142806640006	0.014529866022852793	0.011281808284891344	0.98434561	49.76320648	0.9716025	0.15364016089676064	0.014392	0.00011
0.587	1.0995	0.0585	-0.03059736711671259	0.01448448746230094	0.010903071837208577	0.89263248	45.1266861	0.92488658	0.09520879789610441	0.0151852	0.00014
0.5939	0.8227	-0.0028	-0.029841639550599045	0.013812535700283122	0.011224212419575533	1.44851351	73.22903442	1.19991664	0.43244099552491594	0.0159525	0.00024
0.6005	0.8974	-0.0124	-0.030038861756074405	0.013753194505715317	0.011526154380170553	0.94921327	47.98710251	0.93296381	0.11882526803190928	0.0160964	0.00017
0.6098	1.0541	-0.0156	-0.031185543074634677	0.013903292821386828	0.011756537841433804	1.0889864	55.05327988	1.00965788	0.2455581547747517	0.0168208	0.00015
0.5906	1.0713	0.0166	-0.0338244809036501	0.013765411810479276	0.010903071837208577	1.36197138	68.85392761	1.08744275	0.2501142422074102	0.0175581	0.00022
0.6197	0.9691	-0.0139	-0.037049849361335624	0.014720106911320177	0.012252211349000194	1.46173799	73.89759064	1.16559796	0.438260153515902	0.027207	0.00262
0.6079	1.1502	-0.0747	-0.03840597019013522	0.015062191444711064	0.012166690215652472	1.42322195	71.95042419	1.18618816	0.34288632477691006	0.0323457	0.00236
0.6286	1.2377	-0.086	-0.0412142049565941	0.014945254384827442	0.012487830798019428	1.2666322	64.03409576	1.16603895	0.28181562043547315	0.0428899	0.0072
0.5952	1.0139	-0.0945	-0.04216017341117503	0.01273043156404664	0.012292353921796064	2.45896602	124.31206512	1.57971386	0.4335134075792548	0.0550983	0.01542
0.5361	1.1835	-0.1235	-0.03957534078897142	0.012894492513734108	0.011239920382843481	2.64577079	133.75590515	1.6969353	0.4477663555421826	0.0385976	0.00552
0.5846	1.2248	0.0577	-0.03967831521483909	0.014765485471872028	0.011665780720330098	1.45724952	73.67067719	1.22753541	0.3909913860746103	0.0341341	0.00245
0.5929	1.1749	0.1818	-0.03687008044838021	0.015969762655748117	0.011676252695842066	1.22838402	62.1004715	1.09833627	0.383449196292347	0.0304186	0.00161
0.5685	1.046	0.13	-0.03783524752473308	0.01606051977685182	0.010297442586766544	1.29456794	65.44637299	1.11439367	0.32683671532660485	0.0313649	0.00318
0.6268	0.4543	0.0372	-0.035735616434583894	0.015444418550897824	0.012124802313604606	2.52312779	127.55574036	1.80623261	0.9699546021470624	0.0373137	0.00864
0.6412	0.4939	0.0526	-0.03525216023178147	0.015905185473424323	0.012557643968099202	1.05856884	53.51552963	1.02555846	0.13825323899117611	0.0356218	0.00802
0.6507	0.6726	0.0624	-0.03576877769037179	0.015859806912872473	0.012744394198062595	1.13331389	57.29423904	1.05881821	0.2354373124552782	0.0298347	0.00343
0.6448	0.8766	0.0643	-0.035735616434583894	0.01598023463126008	0.012587314565383105	1.13391244	57.32450104	1.02293433	0.22733343034274947	0.0264862	0.0014
0.6422	1.0651	0.0563	-0.03571292715430797	0.016004669240788003	0.012534954687823273	1.08069777	54.63425064	1.01336535	0.2040741883681841	0.02809	0.00135
0.6438	1.179	0.0386	-0.0357652870318678	0.0161285876176796	0.01265887306471487	0.92785788	46.90748978	0.9437639	0.1482098315671515	0.0313181	0.00201
0.6337	1.2049	0.0381	-0.03531499208485327	0.0159435827169682	0.012292353921796064	0.89128393	45.05850983	0.935266	0.08659094953223702	0.0317491	0.00227
0.6092	1.2339	0.0568	-0.03467620157862334	0.01577079512102076	0.011456341210090778	0.98518229	49.80550385	0.98781463	0.15457954069413263	0.0339217	0.00341
0.5924	1.0605	0.0202	-0.03483677186980682	0.015885986851652385	0.011095058054927952	1.10536349	55.88121796	1.01532586	0.2586522588488964	0.0309153	0.00249
0.5924	0.6401	0.0078	-0.034880405101106675	0.015350170771290129	0.011091567396423963	1.90323973	96.21753693	1.46497876	0.4619469985083051	0.0269998	0.00247
0.602	0.3851	0.0596	-0.034194490705072904	0.014974924982111346	0.011388273369263	1.47244108	74.43868256	1.25050398	0.38429330790257943	0.0376749	0.00781
0.6118	0.5117	0.0783	-0.03422590663160881	0.015084880724986989	0.011606439525762293	1.01818144	51.47376251	0.98333321	0.17307689129554207	0.0313363	0.00437
0.6175	0.6671	0.0814	-0.034650021639843424	0.01529082957672232	0.011753047182929814	1.03484809	52.3163414	0.98464486	0.20303357585687348	0.0256886	0.00212
0.6188	0.8293	0.0681	-0.03492229300315454	0.015262904308690413	0.01184729496253751	1.02549243	51.84336853	0.97675144	0.1965222205475358	0.0225651	0.00103
0.6219	0.9886	0.0445	-0.03520154568347363	0.015484561123693692	0.012072442436044778	1.02846348	51.99356461	0.98124839	0.222302848441482	0.0232752	0.00076
0.6182	1.0954	0.0225	-0.035489525010052696	0.015461871843417765	0.012126547642856601	0.90140826	45.5703392	0.93053103	0.15073869068334056	0.0257939	0.00102
0.623	1.1289	0.0141	-0.03567103925226011	0.015786503084288712	0.012266173983016146	0.85801452	43.37658691	0.91126884	0.07898859116189542	0.0280431	0.00128
