trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3185	0.3391	0.0392	-0.006503096792930871	0.0015498523757709647	-0.008813912722571364	1.04243076	46.63225555	0.97612523	0.13593986986851186	0.00912738	0.00011
-0.3186	0.4656	0.0387	-0.007230899091012506	0.0016824973989225337	-0.008883725892651137	1.05908489	47.37726593	0.98944289	0.1736130245656489	0.00990534	0.00016
-0.332	0.3531	0.0529	-0.007332128187628178	0.0017086773377024485	-0.009224065096790031	1.06527758	47.65429306	0.98357324	0.163487411976724	0.0112122	0.00018
-0.3403	0.4899	0.0492	-0.007763224512870777	0.0023596851486963333	-0.009585348251952858	1.07903445	48.26969147	0.99508063	0.22096936456996555	0.0119254	0.00043
-0.3106	0.355	0.0347	-0.007637560806727187	0.002333505209916419	-0.008648106443631903	1.05771637	47.31604767	0.98785517	0.23355427266222303	0.0112805	0.00027
-0.3165	0.5217	0.017	-0.007742280561846846	0.0021258110289290935	-0.008979719001510825	1.11172628	49.73213196	1.00594022	0.22250132469929543	0.0113373	0.0003
-0.3087	0.3616	-0.0003	-0.006965609044709369	0.002237512101056731	-0.00891688714843903	1.11069691	49.68608856	1.00373739	0.23276022211684555	0.00984341	0.00025
-0.3368	0.4723	0.0444	-0.007382742735936014	0.00210835773640915	-0.009423032631517385	1.04380846	46.6938858	0.97381424	0.23612167694762903	0.011036	0.00027
-0.3156	0.3943	0.0306	-0.0068591439603377154	0.0023527038316883565	-0.008997172294030768	0.98754072	44.17679977	0.95087593	0.17269026041820612	0.00981617	0.00017
-0.3209	0.4902	0.0295	-0.0070965087386089445	0.002239257430308725	-0.009211847792026072	1.00612509	45.00815201	0.95631495	0.13057433388230827	0.0103866	0.00013
-0.3235	0.4003	0.0039	-0.006450736915371042	0.0022427480888127134	-0.00947364717982522	0.98882347	44.23418045	0.95133431	0.16365309347705198	0.00861055	0.00015
-0.3364	0.4399	0.0047	-0.006665412413366345	0.0024242623310201236	-0.010028661881959416	0.94396019	42.22726059	0.92984867	0.10086022211684544	0.00990033	0.00019
-0.3031	0.6545	-0.0469	-0.008166395570081468	0.002522000769131806	-0.009637708129512687	1.3567903	60.69486618	1.15409018	0.3989837673636766	0.0166062	0.00269
-0.2894	0.3609	-0.0472	-0.006850417314077744	0.0016179202165987434	-0.008658578419143869	1.53217959	68.54075623	1.23256877	0.46755942594528016	0.00920063	0.00027
-0.2855	0.3602	-0.0555	-0.0061959188445798695	0.0011484266478122688	-0.008145451619057536	0.94658947	42.34487915	0.93909318	0.09475594191853409	0.00868082	0.0002
-0.2795	0.6457	-0.0947	-0.007162831250184728	0.0011047934165124105	-0.008004079949645995	1.52030063	68.00936127	1.24048931	0.38829586531581295	0.0149257	0.00232
-0.2432	0.5221	-0.1069	-0.006763150851478027	0.0008237954069413235	-0.00700226095900125	1.15244246	51.55353928	1.0357274	0.2562248699461267	0.0122759	0.00151
-0.2514	0.3105	-0.0798	-0.005754350543825304	0.0005201081170943102	-0.006901031862385578	1.32328176	59.19589233	1.12469971	0.3175858347057704	0.00860804	0.00035
-0.2561	0.5275	-0.0688	-0.0062290801003677615	0.000926769832808989	-0.007347836150896126	1.28597319	57.52692032	1.10374564	0.2991097780383842	0.00988489	0.00045
-0.2453	0.4747	-0.079	-0.005991715322096533	0.0008656833089891874	-0.0070476395195531024	1.0085386	45.11611938	0.95784217	0.10373239667170264	0.00931513	0.00037
-0.2591	0.4077	-0.0393	-0.006522295414702809	0.0006178465552059926	-0.006941174435181449	1.06201899	47.50851822	0.98486322	0.16474409653805624	0.00859064	0.00012
-0.2683	0.5589	-0.0415	-0.006672393730374321	0.001408480706359424	-0.007511897100583594	1.13644814	50.83804703	1.01902708	0.2381727566113544	0.0104683	0.00037
-0.2769	0.3947	-0.0372	-0.005993460651348527	0.001481784534943186	-0.007785913793146704	1.15366197	51.60808945	1.02956587	0.2284126800086332	0.00741941	0.00011
-0.2821	0.5524	-0.0337	-0.006705554986162213	0.0014660765716752368	-0.007936012108818216	1.12413359	50.28716278	1.01193684	0.21029503068765745	0.00980812	0.00016
-0.2665	0.4335	-0.0459	-0.006085963101704227	0.0015463617172669759	-0.0074124133332199174	1.05170798	47.04726791	0.97767776	0.2078737902824012	0.00728291	0.00014
-0.2824	0.4734	-0.0244	-0.00633729051399141	0.0013857914260834976	-0.007770205829878755	0.97608304	43.66424942	0.94408007	0.11578451000647488	0.00773793	0.00011
-0.2557	0.4203	-0.0477	-0.005976007358828583	0.001481784534943186	-0.0072082098107365804	0.98224789	43.94002914	0.94162041	0.15406361415823444	0.00724864	0.00017
-0.2579	0.4574	-0.0569	-0.006517059426946826	0.0012426744274199627	-0.007377506748180031	1.00346255	44.88904572	0.94990794	0.09597295565424584	0.00855047	0.00012
-0.2585	0.6171	-0.083	-0.007566002307395418	0.0013194689145077131	-0.0077213366108229145	1.21405971	54.30993271	1.06594613	0.25987836150896126	0.0140814	0.00136
-0.2574	0.3047	-0.0557	-0.005928883469024737	0.0008115781021773631	-0.006862634618841703	1.61796653	72.37836456	1.28073608	0.490985582134112	0.00804985	0.00014
-0.2804	0.3809	-0.0306	-0.006122615015996109	0.0010576695267085637	-0.007344345492392139	1.07880056	48.25922775	1.00553132	0.17037669225265034	0.00684828	9e-05
-0.2682	0.4518	-0.0549	-0.006188937527571893	0.0011135200627723821	-0.007073819458333017	1.04879987	46.91717529	0.97612115	0.12703495408493615	0.0076654	0.00015
-0.2646	0.3863	-0.0413	-0.005750859885321316	0.0009302604913129776	-0.006852162643329738	0.9998759	44.72860336	0.94638715	0.124849701435663	0.00670087	0.0001
-0.2799	0.5772	-0.0534	-0.006524040743954804	0.0012775810124598492	-0.007630579489719209	1.21616566	54.40414047	1.06252377	0.3132459113084916	0.0101273	0.00022
-0.265	0.4156	-0.057	-0.0057142079710294355	0.0010995574287564276	-0.0070354222147891434	1.09269011	48.88056946	0.99831051	0.2592506815779428	0.00628799	4e-05
-0.2769	0.5559	-0.0497	-0.006318091892219472	0.0015882496193148398	-0.007621852843459237	1.06931031	47.83469009	0.99148474	0.24345033702092703	0.00913501	0.00012
-0.2756	0.4432	-0.0646	-0.005380850083898519	0.0016388641676226754	-0.0075782196121593785	1.08547807	48.55794144	0.98914176	0.18047447939643232	0.0063355	0.0001
-0.2789	0.4522	-0.0432	-0.00570024533701348	0.0018971728969178364	-0.00752236907609556	0.9839204	44.0148468	0.93986528	0.06537772592369705	0.0067938	0.00014
-0.2937	0.4604	-0.0434	-0.0058538343111889804	0.0017313666179783749	-0.007801621756414652	0.97296047	43.52456284	0.94212245	0.05313239667170273	0.00687903	0.00015
-0.2869	0.4152	-0.0366	-0.005747369226817327	0.002061233846605303	-0.007705628647554965	0.96383351	43.11627579	0.94312829	0.08541627109291344	0.00667471	7e-05
-0.287	0.4527	-0.0401	-0.005829399701661061	0.0021537362969610025	-0.007934266779566223	0.93595248	41.86904144	0.92548563	0.06125855286053451	0.00675297	0.00012
-0.2843	0.3643	-0.0461	-0.005227261109723017	0.001837831702350029	-0.007607890209443282	0.97562617	43.64381027	0.94505507	0.15932098783359788	0.00592893	0.00012
-0.3011	0.5148	-0.0406	-0.005836381018669037	0.0017313666179783749	-0.007955210730590153	1.1198678	50.09634018	1.00605537	0.22594527572322723	0.00761849	0.0001
-0.2969	0.3804	-0.0313	-0.005068436147791533	0.0011519173063162574	-0.007271041663808378	1.10075676	49.24142456	1.00479894	0.24947816246606985	0.00533879	5e-05
-0.2834	0.5037	-0.0278	-0.005705481324769463	0.0011693705988362008	-0.006862634618841703	1.04976761	46.96046829	0.98048515	0.19344527572322745	0.00716054	7e-05
-0.2889	0.3889	-0.044	-0.005223770451219028	0.001239183768915974	-0.007339109504636156	1.02555442	45.87730789	0.97045813	0.18789994647123304	0.00542426	8e-05
-0.2996	0.5372	-0.0418	-0.006044075199656362	0.001239183768915974	-0.007557275661135446	1.09592783	49.02540207	1.00010605	0.2131235452468312	0.00812024	0.00015
-0.2789	0.3999	-0.0555	-0.005197590512439113	0.000874409955249159	-0.00653451271946677	1.11195397	49.74232101	1.00659959	0.28340107212763704	0.0060578	0.00011
-0.2771	0.5663	-0.0493	-0.0064001223670632065	0.0013421581947836393	-0.006723008278682157	1.22269309	54.69614029	1.06558262	0.26733878266869804	0.0101125	0.00039
-0.2753	0.4489	-0.0644	-0.005860815628196958	0.0012217304763960308	-0.006918485154905522	1.11702192	49.96902847	1.00989768	0.1770605666738611	0.00687605	0.0001
-0.285	0.4223	-0.0596	-0.005232497097479001	0.0008098327729253688	-0.006705554986162213	0.94221222	42.14906693	0.92892027	0.1037573201465964	0.00599116	7e-05
-0.3224	0.5275	-0.0269	-0.0058416170064250214	0.0009040805525330626	-0.007668976733263084	1.05291545	47.10128021	0.98254252	0.2586394717827293	0.00789404	0.0001
-0.3195	0.3976	-0.0305	-0.004939281783143952	0.0010070549784007281	-0.00783303768295055	1.1130302	49.79046249	1.00995407	0.19486852994181003	0.00576645	0.00012
-0.2974	0.5392	-0.0284	-0.005799729104377157	0.000932005820564972	-0.007093018080104955	1.13132453	50.60884476	1.01880196	0.24957580409572777	0.00822705	0.00017
-0.2848	0.3644	-0.0448	-0.0048904125640881115	0.0007120943348136865	-0.006466444878638991	1.1449883	51.22008514	1.02507605	0.2915900613753148	0.00552106	0.00012
-0.2982	0.5082	-0.0417	-0.005412266010434416	0.0006038839211900379	-0.006627015169822469	1.0639478	47.59480667	0.97712218	0.19983170755767157	0.00731033	7e-05
-0.2835	0.3951	-0.0395	-0.005440191278466324	0.0005183627878423159	-0.00632507320922745	1.00438249	44.93020248	0.95155618	0.15076941809873243	0.00636053	8e-05
-0.28	0.5489	-0.0532	-0.00633729051399141	0.00039793506945470715	-0.006255260039147678	1.11614811	49.92993927	1.01123225	0.22536700619962327	0.00987816	0.00028
-0.2775	0.4696	-0.0794	-0.005424483315198376	0.0002583087292951608	-0.006251769380643689	1.06155562	47.48779297	0.98231366	0.16079620987282847	0.00737989	0.00016
-0.2947	0.3967	-0.068	-0.0049864056729478	0.0003351032163829112	-0.006476916854150957	1.01503193	45.40659332	0.96275808	0.13850098014227968	0.00603801	7e-05
-0.2939	0.5884	-0.0794	-0.005932374127528725	0.0003769911184307752	-0.00684518132632176	1.22200727	54.66546249	1.06939714	0.2717060414399797	0.0105837	0.00029
-0.2623	0.3749	-0.0692	-0.005464625887994246	-0.00010297442586766544	-0.005722934617289407	1.33896923	59.89765549	1.1333924	0.35879802464326366	0.00983047	0.00086
-0.2272	0.4348	-0.0731	-0.005595525581893821	0.000148352986419518	-0.00554665636283798	1.1208663	50.14100647	1.04537541	0.12682526803190924	0.0112753	0.00063
-0.2232	0.5872	-0.0688	-0.005801474433629152	6.806784082777885e-05	-0.005290092962794812	1.17038083	52.35599518	1.06483192	0.18783986986851192	0.0146693	0.00173
-0.2089	0.63	-0.0921	-0.00628842129493557	-1.7453292519943294e-06	-0.0048188540647563435	1.10064435	49.23639297	0.99918227	0.13179994647123294	0.0189214	0.00423
-0.2027	0.3086	-0.0835	-0.0048188540647563435	-0.000582939970166106	-0.004105014400690663	1.61236036	72.12757874	1.28780487	0.4744300767579509	0.0122271	0.00068
-0.2224	0.3746	-0.0674	-0.004572762640225143	-0.00027576202181510406	-0.004537856055185257	1.01439559	45.37812805	0.96899407	0.15110555136883985	0.0100901	0.00044
-0.2208	0.4149	-0.0685	-0.004569271981721155	0.00015009831567151235	-0.004651302456564888	1.00632131	45.01693344	0.96618941	0.07013986986851176	0.0101853	0.0005
-0.2315	0.3453	-0.0581	-0.004263839362622147	0.00035081117965086024	-0.0051120693790913906	1.0575968	47.31069946	0.99357689	0.13904562028024295	0.00820386	0.00011
-0.2684	0.4888	-0.024	-0.005464625887994246	0.0011676252695842063	-0.006375687757535285	1.18354881	52.9450531	1.06273531	0.37856094968746706	0.00772333	0.00013
-0.2921	0.3878	-0.0287	-0.004886921905584123	0.0012636183784438947	-0.006901031862385578	1.0970794	49.07691956	1.0178055	0.1893520598060052	0.0058555	0.0001
-0.3266	0.531	0.0044	-0.005653121447209634	0.0011414453308042916	-0.00773180858633488	1.20876861	54.07323837	1.06497042	0.29675746566072075	0.00808871	0.0001
-0.3	0.3797	-0.0267	-0.004593706591249075	0.0011606439525762293	-0.006698573669154236	1.17506921	52.56572723	1.04289824	0.3145924197456571	0.0053125	7e-05
-0.3288	0.5335	0.0073	-0.005420992656694387	0.001500983156715123	-0.007637560806727187	1.15247118	51.55482101	1.02650622	0.32193062035785774	0.00795454	8e-05
-0.3476	0.4068	-0.0128	-0.004230678106834255	0.0013945180723434693	-0.008686503687175778	1.13660192	50.84492493	1.02799767	0.2828861257340189	0.00560135	5e-05
-0.3614	0.5059	0.0028	-0.004738568919164605	0.0019024088846738192	-0.009334020839665676	1.02910566	46.03617096	0.97294175	0.21166493885752988	0.00759578	9e-05
-0.3467	0.3905	-0.0233	-0.0038397243543875246	0.001467821900927231	-0.008442157591896572	1.07486272	48.08307648	0.98825653	0.2674647398146386	0.00543755	7e-05
-0.339	0.4738	-0.0446	-0.004391248398017733	0.0015690509975429022	-0.008265879337445145	1.04809463	46.88562393	0.97355456	0.15375156973486523	0.00633341	7e-05
-0.3397	0.4487	-0.0719	-0.0039706240482871	0.0016510814723866359	-0.008382816397328765	1.06178081	47.49786758	0.98338943	0.08407959422289932	0.00621307	8e-05
-0.3359	0.4157	-0.0605	-0.0038083084278516272	0.001429424657383356	-0.007960446718346137	1.00971079	45.16855621	0.95601403	0.088517105721069	0.00524265	5e-05
-0.3516	0.542	-0.0676	-0.004300491276914028	0.0009162978572970229	-0.008450884238156544	1.13511026	50.77819443	1.01384976	0.22388735844795707	0.00813562	0.00021
-0.3518	0.398	-0.0523	-0.003944444109507185	0.0008866272600131194	-0.008283332629965088	1.13360274	50.71075821	1.0079525	0.18716346864411007	0.00542301	7e-05
-0.3619	0.5698	-0.0535	-0.004475024202113462	0.0011955505376161158	-0.008683013028671789	1.17492163	52.55912399	1.04222453	0.2450591884457987	0.008762	0.00011
-0.3602	0.4024	-0.059	-0.003783873818323706	0.0005340707511102648	-0.008431685616384604	1.15307772	51.58195496	1.03258432	0.2547978791291395	0.00555509	8e-05
-0.3673	0.5865	-0.0638	-0.004384267081009755	0.001001818990644745	-0.00908269342737849	1.16383481	52.06316757	1.0315096	0.2819574656607208	0.00925046	8e-05
-0.3718	0.4291	-0.0708	-0.003467969223712733	0.000783652834145454	-0.009173450548482195	1.12624216	50.38149261	1.01541704	0.230161056745001	0.00601459	5e-05
-0.3761	0.4941	-0.0607	-0.003785619147575701	0.0008621926504851988	-0.009047786842338604	0.97372675	43.55884171	0.93637268	0.1054926723173152	0.00707746	9e-05
-0.3544	0.4507	-0.0956	-0.0031031954100459182	0.0005305800926062762	-0.008354891129296856	1.01904702	45.58620834	0.96556323	0.18534660042252263	0.00616139	7e-05
-0.3576	0.4679	-0.0878	-0.0032009338481576006	0.00035430183815484887	-0.008391543043588736	0.94614893	42.32517242	0.92892531	0.04373343034274948	0.00631195	6e-05
-0.3433	0.5152	-0.0981	-0.003178244567881674	0.000593411945678072	-0.008084365095237734	0.99560845	44.53770065	0.94845532	0.10034886680750758	0.00723904	8e-05
-0.3567	0.4257	-0.0857	-0.0029164451800825246	0.0006126105674500097	-0.008440412262644578	1.01268446	45.30158234	0.95475537	0.14715225884889654	0.00580072	7e-05
-0.3771	0.5416	-0.083	-0.003073524812762014	0.0008168140899333463	-0.00925199036482194	1.05992746	47.41495895	0.97147552	0.19764306286700933	0.00848758	8e-05
-0.3801	0.3799	-0.0902	-0.0024434609527920616	0.0005288347633542819	-0.009072221451866525	1.13796556	50.90592575	1.01342594	0.22679060497522152	0.00647098	7e-05
-0.404	0.5537	-0.0766	-0.003337069529813158	0.0003577924966588376	-0.00968657734856853	1.15908813	51.85082626	1.0303069	0.2952503370209273	0.00940114	9e-05
-0.3927	0.4093	-0.0995	-0.0024556782575560214	1.9198621771937625e-05	-0.009053022830094588	1.09965825	49.19228363	0.99909284	0.27127698328089894	0.00697988	7e-05
-0.3939	0.4709	-0.0912	-0.0026668630970473357	0.0001937315469713706	-0.009040805525330627	0.94884312	42.44569397	0.93245002	0.09099675347273536	0.00758249	4e-05
-0.3801	0.5163	-0.1006	-0.0028675759610266834	0.00017976891295541595	-0.008808676734815382	0.97441232	43.58951187	0.94010212	0.09094021442552733	0.00811243	9e-05
-0.3823	0.4186	-0.1012	-0.0022776546738526	2.094395102393195e-05	-0.008871508587887177	1.0020597	44.82629395	0.95230477	0.14107890510886803	0.00704277	0.00011
-0.3977	0.5629	-0.1023	-0.0029077185338225527	0.00014137166941154068	-0.009297368925373792	1.10843313	49.58481598	0.99563599	0.2196175957922088	0.00986594	0.00013
-0.3853	0.4235	-0.1093	-0.002574360646691636	-4.71238898038469e-05	-0.00867079572390783	1.08786821	48.66486359	0.99090881	0.21622133239061328	0.00685382	0.0001
-0.4061	0.5364	-0.0966	-0.0027576202181510408	0.000322885911618951	-0.00957836693494488	1.0265466	45.92169571	0.9671397	0.21944202919596267	0.00940168	0.0001
-0.3938	0.444	-0.1088	-0.0022654373690886398	8.726646259971648e-05	-0.009286896949861827	1.00692451	45.04391479	0.95137698	0.16786361415823436	0.00786453	9e-05
-0.3878	0.4893	-0.0941	-0.0026005405854715507	0.0004049163864626844	-0.009012880257298716	0.94274688	42.17298508	0.92773793	0.11233849164044953	0.00809628	0.00011
-0.3941	0.5028	-0.107	-0.0025062928058638572	0.0004363323129985824	-0.00939685269273747	0.95698661	42.80998611	0.93312133	0.058181807079117326	0.00877619	0.0001
-0.3802	0.4321	-0.1069	-0.0023596851486963333	0.0003630284844148205	-0.008754571528003558	0.99400783	44.46609879	0.94762292	0.12780963252425995	0.00700849	2e-05
-0.3668	0.5543	-0.1196	-0.0030595621787460597	0.0006963863715457374	-0.008527678725244294	1.1073916	49.53822327	1.00689034	0.21130638599699536	0.00911057	7e-05
-0.3743	0.4086	-0.1095	-0.002570869988187647	0.00011693705988362007	-0.008429940287132611	1.09905565	49.16532516	1.00202052	0.2215939970166106	0.00623918	8e-05
-0.3955	0.5281	-0.0927	-0.002883283924294633	0.0004310963252425994	-0.008939576428714955	1.03742445	46.40830231	0.9631578	0.2143104671524154	0.00857186	0.00016
-0.3898	0.3792	-0.1104	-0.0018500490071139892	0.00039095375244672985	-0.008845328649107262	1.14342523	51.15016174	1.01867143	0.2306812634792104	0.00745082	0.00011
-0.3976	0.5481	-0.1022	-0.002469640891571976	0.0005794493116621174	-0.009241518389309976	1.15449297	51.64526367	1.02006345	0.24511385919380443	0.00968772	9e-05
-0.4	0.4144	-0.1109	-0.0016842427281745281	0.00039968039870670147	-0.009363691436949578	1.06857097	47.80161667	0.98983619	0.19916700619962327	0.00802392	7e-05
-0.4037	0.5463	-0.1065	-0.002700024352835228	-0.00013439035240356338	-0.009571385617936903	1.09423661	48.94974899	1.00050919	0.2278773278379145	0.0100804	0.0001
-0.3984	0.4265	-0.1156	-0.0019669860669976093	-7.67944870877505e-05	-0.009354964790689606	1.06026196	47.4299202	0.98214791	0.18455274892003645	0.00788337	8e-05
-0.4052	0.5222	-0.1014	-0.002565634000431664	-0.00014486232791552936	-0.009443976582541317	1.01261699	45.29856491	0.96177868	0.15448637830567727	0.00917602	0.0001
-0.4091	0.4716	-0.0993	-0.0025499260371637153	-2.96705972839036e-05	-0.009595820227464823	0.97554743	43.64028931	0.93724735	0.070737166941154	0.00846767	8e-05
-0.4289	0.5466	-0.0659	-0.0032480577379614467	0.0003822271061867582	-0.010471975511965976	1.03129566	46.1341362	0.97377064	0.22750923443847723	0.0104839	0.00013
-0.4219	0.4887	-0.0961	-0.002515019452123829	0.00029321531433504735	-0.010508627426257857	1.03832507	46.44859314	0.97881048	0.13803509959906035	0.00966144	0.0002
-0.3875	0.4761	-0.1002	-0.0023457225146803788	0.00039968039870670147	-0.009250245035569947	1.01141298	45.2447052	0.95994045	0.12780722062515068	0.00799811	8e-05
-0.3871	0.515	-0.1038	-0.0025062928058638572	0.0004485496177625427	-0.009543460349904992	0.99845117	44.6648674	0.95520858	0.06803274122871826	0.00903666	0.00014
-0.3973	0.4324	-0.0889	-0.0024818581963359366	0.0007993607974134029	-0.009620254836992746	1.03694439	46.38682938	0.97592259	0.1303020138133267	0.00739038	8e-05
-0.4012	0.548	-0.1142	-0.0022008601867648495	0.0009930923443847736	-0.01008625774727523	1.06655943	47.71163559	0.98473942	0.1918366233412472	0.0106114	6e-05
-0.3685	0.4363	-0.1267	-0.0017453292519943296	7.155849933176751e-05	-0.008681267699419794	1.05974615	47.40684891	0.98574927	0.29600274138394816	0.00776482	8e-05
-0.349	0.5728	-0.1268	-0.0022165681500327986	0.0004956735075663896	-0.008143706289805541	1.10405111	49.38879395	1.00758826	0.2277457657943672	0.0106055	0.00011
-0.3372	0.429	-0.1231	-0.002310815929640492	0.0001675516081914556	-0.007590436916923339	1.10143888	49.27193451	1.00170814	0.2080819525932414	0.0066883	8e-05
-0.2926	0.5774	-0.1491	-0.002256710722828668	0.00035430183815484887	-0.006438519610607082	1.16565907	52.14477158	1.03606529	0.2886386371545738	0.0114014	0.00016
-0.2831	0.4338	-0.1423	-0.0019198621771937623	0.0007417649320975902	-0.006126105674500097	1.11192608	49.74107361	1.01874307	0.2117362787842316	0.00818831	0.00013
-0.2963	0.5791	-0.1404	-0.002769837522915001	0.0013596114873035826	-0.007187265859712648	1.14809334	51.3589859	1.03295055	0.28684910430698907	0.0103954	9e-05
-0.2877	0.4719	-0.1584	-0.0019460421159736775	0.001298524963483781	-0.006972590361717347	1.01006293	45.18431091	0.95724503	0.1887778714378213	0.0083338	8e-05
-0.2916	0.5925	-0.181	-0.001790707812546182	0.001223475805648025	-0.007239625737272479	1.04334676	46.67323685	0.97791853	0.1719709418409192	0.0127003	0.00022
-0.2716	0.5076	-0.2109	-0.0010245082709206715	0.0008936085770210966	-0.006719517620178169	1.00292826	44.86514664	0.95726613	0.21560874436733743	0.0122238	0.00012
-0.2801	0.5331	-0.1965	-0.0010454522219446034	0.0009285151620609833	-0.006941174435181449	0.88454038	39.56916428	0.90257207	0.062275367553354895	0.0123971	0.00017
-0.2767	0.5476	-0.2008	-0.000900589894029074	0.0012025318546240932	-0.007094763409356949	0.93558371	41.85254669	0.92065833	0.05082339973270696	0.013923	0.00027
-0.291	0.4832	-0.1918	-0.0005253441048502931	0.001228711793404008	-0.007586946258419349	0.97991353	43.83560181	0.94241942	0.13238042885105472	0.0121678	0.00019
-0.2961	0.5782	-0.1893	-0.0005288347633542819	0.00199142067652553	-0.008210028801381325	0.9814232	43.90313721	0.94971056	0.17206410422937435	0.0150799	0.00033
-0.3013	0.4449	-0.192	-0.00014311699866353502	0.0018238690683340744	-0.008119271680277622	1.01466835	45.39032745	0.9617016	0.17340132469929537	0.0120665	0.0002
-0.3117	0.5804	-0.1881	-0.0004206243497306334	0.002090904443889207	-0.008759807515759539	1.02755606	45.96685028	0.96379291	0.20905392810520737	0.0152308	0.00031
-0.3146	0.465	-0.1908	-0.0002495820830351891	0.001567305668290908	-0.00853466004225227	0.99693173	44.59689713	0.95381852	0.1669894257900506	0.0119651	0.00022
-0.3253	0.582	-0.1953	-0.0003351032163829112	0.0020699604928652747	-0.009105382707654418	1.02595389	45.89517975	0.96164398	0.19014493116621173	0.0158315	0.00032
-0.3321	0.4438	-0.203	0.00017976891295541595	0.001689478715930511	-0.009128071987930345	1.06176186	47.49701691	0.98792779	0.19860215932745087	0.0130759	0.00027
-0.3471	0.5842	-0.1773	-0.0007155849933176752	0.0016545721308906245	-0.009719738604356421	1.06095016	47.46070862	0.98196038	0.2571963553869528	0.0147536	0.00017
-0.322	0.4674	-0.192	-0.0001291543646475804	0.0017313666179783749	-0.00887674457564316	1.01612043	45.45528793	0.96142766	0.23191095722355537	0.0125228	0.00019
-0.3255	0.5889	-0.1831	-0.0004939281783143952	0.002118829711921116	-0.009091420073638463	1.02752864	45.96562576	0.96943676	0.18224562028024288	0.0153911	0.00028
-0.3305	0.5568	-0.1989	-0.0003682644721708035	0.0017959438003021652	-0.00930784090088576	0.93583888	41.86396027	0.92108737	0.08614852225049197	0.0149845	0.00031
-0.3349	0.5575	-0.1812	-0.0008220500776893293	0.001410226035611418	-0.009272934315845872	0.92411309	41.3394165	0.91850783	0.06652049776245801	0.0137115	0.00017
-0.3182	0.5811	-0.2037	-0.0005689773361501514	0.001998401993533507	-0.009004153611038746	0.96389675	43.11910629	0.93543312	0.11830147021341957	0.015933	0.00028
-0.3367	0.4654	-0.1969	-4.18879020478639e-05	0.0021118483949131386	-0.009470156521321231	1.03209174	46.16975021	0.97170764	0.19632693728822015	0.0134768	0.00033
-0.3552	0.5956	-0.182	-0.0004799655442984406	0.0022846359908605773	-0.010266026660230645	1.03291166	46.20642853	0.97261426	0.23393676885537157	0.0166134	0.00039
-0.3509	0.451	-0.181	-2.6179938779914945e-05	0.0019757127132575807	-0.00999724595542352	1.05197334	47.05913544	0.97843399	0.2014744793964324	0.0132687	0.00029
-0.3672	0.6176	-0.1766	-0.0005846852994181004	0.002155481626212997	-0.010981611653548322	1.11814797	50.01940155	1.01711139	0.27343199858592027	0.0175586	0.00055
-0.3465	0.4835	-0.196	5.93411945678072e-05	0.0019390607989657003	-0.010145598941843038	1.05596828	47.23784637	0.98370573	0.2590230016469245	0.0141346	0.00027
-0.3632	0.6184	-0.1793	-0.00048171087355043494	0.0018291050560900572	-0.010718066936497177	1.05112541	47.0212059	0.98217895	0.22947379028240125	0.0175045	0.00043
-0.3463	0.5027	-0.195	0.00017104226669544429	0.0018448130193580064	-0.009983283321407565	1.05051327	46.99382401	0.97835091	0.218462235930172	0.0148926	0.00034
-0.3713	0.5559	-0.1657	-0.0001064650843716541	0.00182212373908208	-0.010709340290237207	0.97476828	43.60543442	0.94349661	0.1588126800086333	0.0154969	0.00031
-0.3374	0.5305	-0.1961	0.0004886921905584122	0.0018064157758141308	-0.009742427884632348	0.99004304	44.28873825	0.94762862	0.16858888219014376	0.0163395	0.00047
-0.3484	0.475	-0.1794	0.0005846852994181004	0.0018186330805780916	-0.00992045146833577	0.98276109	43.96298599	0.93893101	0.09751169986635352	0.0146769	0.00038
-0.3552	0.57	-0.1692	0.0003473205211468716	0.001790707812546182	-0.010105456369047167	1.03333223	46.22524261	0.9713912	0.13451474735072677	0.0168743	0.00051
-0.3432	0.4302	-0.1786	0.000905825881785057	0.0017697638615222502	-0.009663888068292601	1.07760501	48.20574951	0.99693009	0.21225088062083408	0.0145354	0.00041
-0.3367	0.5871	-0.1756	0.0003717551306747922	0.0018325957145940458	-0.009505063106361117	1.11200511	49.74460602	1.01053962	0.2041863783056772	0.0171381	0.00048
-0.3497	0.4407	-0.1827	0.0007278022980816354	0.0015463617172669759	-0.00965865208053662	1.08812189	48.67621231	0.99482805	0.20629350694547077	0.014145	0.00039
-0.3466	0.5893	-0.1701	-8.028514559173915e-05	0.0017191493132144146	-0.009697049324080494	1.09523046	48.99420547	1.00065242	0.21526361415823447	0.0161703	0.00028
-0.3225	0.4692	-0.1905	0.0006579891280018621	0.0019303341527057286	-0.008840092661351278	1.09099019	48.80452347	0.99464488	0.2549207887907066	0.0147706	0.00037
-0.3238	0.512	-0.1584	0.00034208453339088857	0.0018901915799098587	-0.008566075968788169	0.99394429	44.46325684	0.94589868	0.1077031929984976	0.0139148	0.00031
-0.3039	0.4716	-0.1928	0.001085594794740473	0.0017558012275062952	-0.008033750546929898	1.0145756	45.38618088	0.96768635	0.16521130178057086	0.0154011	0.0004
-0.3221	0.4636	-0.1797	0.0006702064327658224	0.0017034413499464657	-0.008681267699419794	0.9641484	43.13036346	0.94251043	0.0950632696012188	0.0141612	0.00034
